ACSSF,2011e1,dc,000,0053,0000001,268670,114045,57247,56798,11128,45670,154625,121522,33103,119021,39394,33872,5522,1975,3547,79627,55287,24340,126754,65138,17570,47568,7757,39811,61616,55820,5796,,,,,,,,,,8731,2601,1906,695,320,375,6130,5246,884,,,,,,,,,,7982,4763,2444,2319,991,1328,3219,1866,1353,5230,1709,1179,530,85,445,3521,2839,682,108891,34251,30999,3252,726,2526,74640,51856,22784,20576,10935,5657,5278,2443,2835,9641,6405,3236,577940,372614,173684,170419,3265,38613,35388,3225,160317,154711,5606,205326,235344,117032,97635,95685,1950,6917,5989,928,12480,11137,1343,118312,291977,222536,57340,56602,738,26992,25016,1976,138204,134157,4047,69441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23241,18288,8896,8737,159,3075,2780,295,6317,6147,170,4953,,,,,,,,,,,,,209251,98407,89159,87349,1810,2041,1732,309,7207,6206,1001,110844,119021,39394,33872,5522,79627,126754,65138,17570,47568,61616,952,440,276,164,512,8731,2601,1906,695,6130,,,,,,7982,4763,2444,2319,3219,5230,1709,1179,530,3521,108891,34251,30999,3252,74640,20576,10935,5657,5278,9641
ACSSF,2011e1,dc,000,0053,0000002,268670,114045,57247,56798,11128,45670,154625,121522,33103,119021,39394,33872,5522,1975,3547,79627,55287,24340,126754,65138,17570,47568,7757,39811,61616,55820,5796,,,,,,,,,,8731,2601,1906,695,320,375,6130,5246,884,,,,,,,,,,7982,4763,2444,2319,991,1328,3219,1866,1353,5230,1709,1179,530,85,445,3521,2839,682,108891,34251,30999,3252,726,2526,74640,51856,22784,20576,10935,5657,5278,2443,2835,9641,6405,3236,577940,372614,173684,170419,3265,38613,35388,3225,160317,154711,5606,205326,235344,117032,97635,95685,1950,6917,5989,928,12480,11137,1343,118312,291977,222536,57340,56602,738,26992,25016,1976,138204,134157,4047,69441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23241,18288,8896,8737,159,3075,2780,295,6317,6147,170,4953,,,,,,,,,,,,,209251,98407,89159,87349,1810,2041,1732,309,7207,6206,1001,110844,119021,39394,33872,5522,79627,126754,65138,17570,47568,61616,952,440,276,164,512,8731,2601,1906,695,6130,,,,,,7982,4763,2444,2319,3219,5230,1709,1179,530,3521,108891,34251,30999,3252,74640,20576,10935,5657,5278,9641
ACSSF,2011e1,dc,000,0053,0000003,268670,114045,57247,56798,11128,45670,154625,121522,33103,119021,39394,33872,5522,1975,3547,79627,55287,24340,126754,65138,17570,47568,7757,39811,61616,55820,5796,,,,,,,,,,8731,2601,1906,695,320,375,6130,5246,884,,,,,,,,,,7982,4763,2444,2319,991,1328,3219,1866,1353,5230,1709,1179,530,85,445,3521,2839,682,108891,34251,30999,3252,726,2526,74640,51856,22784,20576,10935,5657,5278,2443,2835,9641,6405,3236,577940,372614,173684,170419,3265,38613,35388,3225,160317,154711,5606,205326,235344,117032,97635,95685,1950,6917,5989,928,12480,11137,1343,118312,291977,222536,57340,56602,738,26992,25016,1976,138204,134157,4047,69441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23241,18288,8896,8737,159,3075,2780,295,6317,6147,170,4953,,,,,,,,,,,,,209251,98407,89159,87349,1810,2041,1732,309,7207,6206,1001,110844,119021,39394,33872,5522,79627,126754,65138,17570,47568,61616,952,440,276,164,512,8731,2601,1906,695,6130,,,,,,7982,4763,2444,2319,3219,5230,1709,1179,530,3521,108891,34251,30999,3252,74640,20576,10935,5657,5278,9641
ACSSF,2011e1,dc,000,0053,0000004,268670,114045,57247,56798,11128,45670,154625,121522,33103,119021,39394,33872,5522,1975,3547,79627,55287,24340,126754,65138,17570,47568,7757,39811,61616,55820,5796,,,,,,,,,,8731,2601,1906,695,320,375,6130,5246,884,,,,,,,,,,7982,4763,2444,2319,991,1328,3219,1866,1353,5230,1709,1179,530,85,445,3521,2839,682,108891,34251,30999,3252,726,2526,74640,51856,22784,20576,10935,5657,5278,2443,2835,9641,6405,3236,577940,372614,173684,170419,3265,38613,35388,3225,160317,154711,5606,205326,235344,117032,97635,95685,1950,6917,5989,928,12480,11137,1343,118312,291977,222536,57340,56602,738,26992,25016,1976,138204,134157,4047,69441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23241,18288,8896,8737,159,3075,2780,295,6317,6147,170,4953,,,,,,,,,,,,,209251,98407,89159,87349,1810,2041,1732,309,7207,6206,1001,110844,119021,39394,33872,5522,79627,126754,65138,17570,47568,61616,952,440,276,164,512,8731,2601,1906,695,6130,,,,,,7982,4763,2444,2319,3219,5230,1709,1179,530,3521,108891,34251,30999,3252,74640,20576,10935,5657,5278,9641
ACSSF,2011e1,dc,000,0053,0000005,268670,114045,57247,56798,11128,45670,154625,121522,33103,119021,39394,33872,5522,1975,3547,79627,55287,24340,126754,65138,17570,47568,7757,39811,61616,55820,5796,,,,,,,,,,8731,2601,1906,695,320,375,6130,5246,884,,,,,,,,,,7982,4763,2444,2319,991,1328,3219,1866,1353,5230,1709,1179,530,85,445,3521,2839,682,108891,34251,30999,3252,726,2526,74640,51856,22784,20576,10935,5657,5278,2443,2835,9641,6405,3236,577940,372614,173684,170419,3265,38613,35388,3225,160317,154711,5606,205326,235344,117032,97635,95685,1950,6917,5989,928,12480,11137,1343,118312,291977,222536,57340,56602,738,26992,25016,1976,138204,134157,4047,69441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23241,18288,8896,8737,159,3075,2780,295,6317,6147,170,4953,,,,,,,,,,,,,209251,98407,89159,87349,1810,2041,1732,309,7207,6206,1001,110844,119021,39394,33872,5522,79627,126754,65138,17570,47568,61616,952,440,276,164,512,8731,2601,1906,695,6130,,,,,,7982,4763,2444,2319,3219,5230,1709,1179,530,3521,108891,34251,30999,3252,74640,20576,10935,5657,5278,9641
ACSSF,2011e1,dc,000,0053,0000006,268670,114045,57247,56798,11128,45670,154625,121522,33103,119021,39394,33872,5522,1975,3547,79627,55287,24340,126754,65138,17570,47568,7757,39811,61616,55820,5796,,,,,,,,,,8731,2601,1906,695,320,375,6130,5246,884,,,,,,,,,,7982,4763,2444,2319,991,1328,3219,1866,1353,5230,1709,1179,530,85,445,3521,2839,682,108891,34251,30999,3252,726,2526,74640,51856,22784,20576,10935,5657,5278,2443,2835,9641,6405,3236,577940,372614,173684,170419,3265,38613,35388,3225,160317,154711,5606,205326,235344,117032,97635,95685,1950,6917,5989,928,12480,11137,1343,118312,291977,222536,57340,56602,738,26992,25016,1976,138204,134157,4047,69441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23241,18288,8896,8737,159,3075,2780,295,6317,6147,170,4953,,,,,,,,,,,,,209251,98407,89159,87349,1810,2041,1732,309,7207,6206,1001,110844,119021,39394,33872,5522,79627,126754,65138,17570,47568,61616,952,440,276,164,512,8731,2601,1906,695,6130,,,,,,7982,4763,2444,2319,3219,5230,1709,1179,530,3521,108891,34251,30999,3252,74640,20576,10935,5657,5278,9641
ACSSF,2011e1,dc,000,0053,0000007,268670,114045,57247,56798,11128,45670,154625,121522,33103,119021,39394,33872,5522,1975,3547,79627,55287,24340,126754,65138,17570,47568,7757,39811,61616,55820,5796,,,,,,,,,,8731,2601,1906,695,320,375,6130,5246,884,,,,,,,,,,7982,4763,2444,2319,991,1328,3219,1866,1353,5230,1709,1179,530,85,445,3521,2839,682,108891,34251,30999,3252,726,2526,74640,51856,22784,20576,10935,5657,5278,2443,2835,9641,6405,3236,577940,372614,173684,170419,3265,38613,35388,3225,160317,154711,5606,205326,235344,117032,97635,95685,1950,6917,5989,928,12480,11137,1343,118312,291977,222536,57340,56602,738,26992,25016,1976,138204,134157,4047,69441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23241,18288,8896,8737,159,3075,2780,295,6317,6147,170,4953,,,,,,,,,,,,,209251,98407,89159,87349,1810,2041,1732,309,7207,6206,1001,110844,119021,39394,33872,5522,79627,126754,65138,17570,47568,61616,952,440,276,164,512,8731,2601,1906,695,6130,,,,,,7982,4763,2444,2319,3219,5230,1709,1179,530,3521,108891,34251,30999,3252,74640,20576,10935,5657,5278,9641
ACSSF,2011e1,dc,000,0053,0000008,268670,114045,57247,56798,11128,45670,154625,121522,33103,119021,39394,33872,5522,1975,3547,79627,55287,24340,126754,65138,17570,47568,7757,39811,61616,55820,5796,,,,,,,,,,8731,2601,1906,695,320,375,6130,5246,884,,,,,,,,,,7982,4763,2444,2319,991,1328,3219,1866,1353,5230,1709,1179,530,85,445,3521,2839,682,108891,34251,30999,3252,726,2526,74640,51856,22784,20576,10935,5657,5278,2443,2835,9641,6405,3236,577940,372614,173684,170419,3265,38613,35388,3225,160317,154711,5606,205326,235344,117032,97635,95685,1950,6917,5989,928,12480,11137,1343,118312,291977,222536,57340,56602,738,26992,25016,1976,138204,134157,4047,69441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23241,18288,8896,8737,159,3075,2780,295,6317,6147,170,4953,,,,,,,,,,,,,209251,98407,89159,87349,1810,2041,1732,309,7207,6206,1001,110844,119021,39394,33872,5522,79627,126754,65138,17570,47568,61616,952,440,276,164,512,8731,2601,1906,695,6130,,,,,,7982,4763,2444,2319,3219,5230,1709,1179,530,3521,108891,34251,30999,3252,74640,20576,10935,5657,5278,9641
ACSSF,2011e1,dc,000,0053,0000009,268670,114045,57247,56798,11128,45670,154625,121522,33103,119021,39394,33872,5522,1975,3547,79627,55287,24340,126754,65138,17570,47568,7757,39811,61616,55820,5796,,,,,,,,,,8731,2601,1906,695,320,375,6130,5246,884,,,,,,,,,,7982,4763,2444,2319,991,1328,3219,1866,1353,5230,1709,1179,530,85,445,3521,2839,682,108891,34251,30999,3252,726,2526,74640,51856,22784,20576,10935,5657,5278,2443,2835,9641,6405,3236,577940,372614,173684,170419,3265,38613,35388,3225,160317,154711,5606,205326,235344,117032,97635,95685,1950,6917,5989,928,12480,11137,1343,118312,291977,222536,57340,56602,738,26992,25016,1976,138204,134157,4047,69441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23241,18288,8896,8737,159,3075,2780,295,6317,6147,170,4953,,,,,,,,,,,,,209251,98407,89159,87349,1810,2041,1732,309,7207,6206,1001,110844,119021,39394,33872,5522,79627,126754,65138,17570,47568,61616,952,440,276,164,512,8731,2601,1906,695,6130,,,,,,7982,4763,2444,2319,3219,5230,1709,1179,530,3521,108891,34251,30999,3252,74640,20576,10935,5657,5278,9641
ACSSF,2011e1,dc,000,0053,0000010,47804,20467,18321,2146,391,1755,27337,21400,5937,41233,18068,16492,1576,264,1312,23165,17577,5588,2352,982,597,385,64,321,1370,1370,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39124,16860,15435,1425,113,1312,22264,16983,5281,3528,1453,1302,151,151,0,2075,1542,533,97161,60276,54789,53673,1116,902,876,26,4585,4450,135,36885,85490,53318,49365,48357,1008,593,593,0,3360,3225,135,32172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80884,50081,46415,45547,868,306,306,0,3360,3225,135,30803,41233,18068,16492,1576,23165,2352,982,597,385,1370,,,,,,1935,768,583,185,1167,,,,,,,,,,,1102,404,404,0,698,39124,16860,15435,1425,22264,3528,1453,1302,151,2075
