ACSSF,2011e1,dc,000,0056,0000001,529068,247251,146686,72467,58793,13674,5417,8257,6051,22047,281817,160356,72125,57155,14970,7102,7868,21862,27474,529068,247251,146686,8535,10366,26910,28038,19329,12032,10237,8904,8018,6362,3157,3369,1152,277,72467,58793,0,0,132,3821,7901,6440,6025,5357,5447,5947,4768,7395,4231,1329,13674,5417,0,0,0,157,91,141,1018,666,654,988,953,691,58,0,8257,0,48,433,867,737,614,598,1057,695,622,1419,827,288,52,6051,0,0,0,0,0,0,70,100,30,550,643,1525,2211,922,22047,0,0,162,842,682,2143,2452,2838,3812,3085,2544,2633,816,38,281817,160356,8017,13649,31954,33542,19842,11022,8980,8696,9163,5100,5192,3352,1424,423,72125,57155,0,0,265,4752,7807,7609,5887,5578,4646,5775,5343,6687,2233,573,14970,7102,0,0,55,432,1144,555,658,549,519,751,1249,540,568,82,7868,0,83,198,768,823,655,925,1013,772,366,957,910,348,50,21862,0,0,0,0,190,254,209,463,489,1107,1720,5430,6338,5662,27474,0,0,0,361,1139,2190,2113,2589,3314,4611,3853,4401,2079,824,223543,111913,64664,37917,1094,1198,7040,111630,64723,33848,1132,3950,7977,254722,112760,68843,21591,3767,4730,13829,141962,79505,22223,5288,16890,18056,,,,,,,,,,,,,
ACSSF,2011e1,dc,000,0056,0000002,529068,247251,146686,72467,58793,13674,5417,8257,6051,22047,281817,160356,72125,57155,14970,7102,7868,21862,27474,529068,247251,146686,8535,10366,26910,28038,19329,12032,10237,8904,8018,6362,3157,3369,1152,277,72467,58793,0,0,132,3821,7901,6440,6025,5357,5447,5947,4768,7395,4231,1329,13674,5417,0,0,0,157,91,141,1018,666,654,988,953,691,58,0,8257,0,48,433,867,737,614,598,1057,695,622,1419,827,288,52,6051,0,0,0,0,0,0,70,100,30,550,643,1525,2211,922,22047,0,0,162,842,682,2143,2452,2838,3812,3085,2544,2633,816,38,281817,160356,8017,13649,31954,33542,19842,11022,8980,8696,9163,5100,5192,3352,1424,423,72125,57155,0,0,265,4752,7807,7609,5887,5578,4646,5775,5343,6687,2233,573,14970,7102,0,0,55,432,1144,555,658,549,519,751,1249,540,568,82,7868,0,83,198,768,823,655,925,1013,772,366,957,910,348,50,21862,0,0,0,0,190,254,209,463,489,1107,1720,5430,6338,5662,27474,0,0,0,361,1139,2190,2113,2589,3314,4611,3853,4401,2079,824,223543,111913,64664,37917,1094,1198,7040,111630,64723,33848,1132,3950,7977,254722,112760,68843,21591,3767,4730,13829,141962,79505,22223,5288,16890,18056,,,,,,,,,,,,,
ACSSF,2011e1,dc,000,0056,0000003,529068,247251,146686,72467,58793,13674,5417,8257,6051,22047,281817,160356,72125,57155,14970,7102,7868,21862,27474,529068,247251,146686,8535,10366,26910,28038,19329,12032,10237,8904,8018,6362,3157,3369,1152,277,72467,58793,0,0,132,3821,7901,6440,6025,5357,5447,5947,4768,7395,4231,1329,13674,5417,0,0,0,157,91,141,1018,666,654,988,953,691,58,0,8257,0,48,433,867,737,614,598,1057,695,622,1419,827,288,52,6051,0,0,0,0,0,0,70,100,30,550,643,1525,2211,922,22047,0,0,162,842,682,2143,2452,2838,3812,3085,2544,2633,816,38,281817,160356,8017,13649,31954,33542,19842,11022,8980,8696,9163,5100,5192,3352,1424,423,72125,57155,0,0,265,4752,7807,7609,5887,5578,4646,5775,5343,6687,2233,573,14970,7102,0,0,55,432,1144,555,658,549,519,751,1249,540,568,82,7868,0,83,198,768,823,655,925,1013,772,366,957,910,348,50,21862,0,0,0,0,190,254,209,463,489,1107,1720,5430,6338,5662,27474,0,0,0,361,1139,2190,2113,2589,3314,4611,3853,4401,2079,824,223543,111913,64664,37917,1094,1198,7040,111630,64723,33848,1132,3950,7977,254722,112760,68843,21591,3767,4730,13829,141962,79505,22223,5288,16890,18056,,,,,,,,,,,,,
ACSSF,2011e1,dc,000,0056,0000004,529068,247251,146686,72467,58793,13674,5417,8257,6051,22047,281817,160356,72125,57155,14970,7102,7868,21862,27474,529068,247251,146686,8535,10366,26910,28038,19329,12032,10237,8904,8018,6362,3157,3369,1152,277,72467,58793,0,0,132,3821,7901,6440,6025,5357,5447,5947,4768,7395,4231,1329,13674,5417,0,0,0,157,91,141,1018,666,654,988,953,691,58,0,8257,0,48,433,867,737,614,598,1057,695,622,1419,827,288,52,6051,0,0,0,0,0,0,70,100,30,550,643,1525,2211,922,22047,0,0,162,842,682,2143,2452,2838,3812,3085,2544,2633,816,38,281817,160356,8017,13649,31954,33542,19842,11022,8980,8696,9163,5100,5192,3352,1424,423,72125,57155,0,0,265,4752,7807,7609,5887,5578,4646,5775,5343,6687,2233,573,14970,7102,0,0,55,432,1144,555,658,549,519,751,1249,540,568,82,7868,0,83,198,768,823,655,925,1013,772,366,957,910,348,50,21862,0,0,0,0,190,254,209,463,489,1107,1720,5430,6338,5662,27474,0,0,0,361,1139,2190,2113,2589,3314,4611,3853,4401,2079,824,223543,111913,64664,37917,1094,1198,7040,111630,64723,33848,1132,3950,7977,254722,112760,68843,21591,3767,4730,13829,141962,79505,22223,5288,16890,18056,,,,,,,,,,,,,
ACSSF,2011e1,dc,000,0056,0000005,529068,247251,146686,72467,58793,13674,5417,8257,6051,22047,281817,160356,72125,57155,14970,7102,7868,21862,27474,529068,247251,146686,8535,10366,26910,28038,19329,12032,10237,8904,8018,6362,3157,3369,1152,277,72467,58793,0,0,132,3821,7901,6440,6025,5357,5447,5947,4768,7395,4231,1329,13674,5417,0,0,0,157,91,141,1018,666,654,988,953,691,58,0,8257,0,48,433,867,737,614,598,1057,695,622,1419,827,288,52,6051,0,0,0,0,0,0,70,100,30,550,643,1525,2211,922,22047,0,0,162,842,682,2143,2452,2838,3812,3085,2544,2633,816,38,281817,160356,8017,13649,31954,33542,19842,11022,8980,8696,9163,5100,5192,3352,1424,423,72125,57155,0,0,265,4752,7807,7609,5887,5578,4646,5775,5343,6687,2233,573,14970,7102,0,0,55,432,1144,555,658,549,519,751,1249,540,568,82,7868,0,83,198,768,823,655,925,1013,772,366,957,910,348,50,21862,0,0,0,0,190,254,209,463,489,1107,1720,5430,6338,5662,27474,0,0,0,361,1139,2190,2113,2589,3314,4611,3853,4401,2079,824,223543,111913,64664,37917,1094,1198,7040,111630,64723,33848,1132,3950,7977,254722,112760,68843,21591,3767,4730,13829,141962,79505,22223,5288,16890,18056,,,,,,,,,,,,,
ACSSF,2011e1,dc,000,0056,0000006,529068,247251,146686,72467,58793,13674,5417,8257,6051,22047,281817,160356,72125,57155,14970,7102,7868,21862,27474,529068,247251,146686,8535,10366,26910,28038,19329,12032,10237,8904,8018,6362,3157,3369,1152,277,72467,58793,0,0,132,3821,7901,6440,6025,5357,5447,5947,4768,7395,4231,1329,13674,5417,0,0,0,157,91,141,1018,666,654,988,953,691,58,0,8257,0,48,433,867,737,614,598,1057,695,622,1419,827,288,52,6051,0,0,0,0,0,0,70,100,30,550,643,1525,2211,922,22047,0,0,162,842,682,2143,2452,2838,3812,3085,2544,2633,816,38,281817,160356,8017,13649,31954,33542,19842,11022,8980,8696,9163,5100,5192,3352,1424,423,72125,57155,0,0,265,4752,7807,7609,5887,5578,4646,5775,5343,6687,2233,573,14970,7102,0,0,55,432,1144,555,658,549,519,751,1249,540,568,82,7868,0,83,198,768,823,655,925,1013,772,366,957,910,348,50,21862,0,0,0,0,190,254,209,463,489,1107,1720,5430,6338,5662,27474,0,0,0,361,1139,2190,2113,2589,3314,4611,3853,4401,2079,824,223543,111913,64664,37917,1094,1198,7040,111630,64723,33848,1132,3950,7977,254722,112760,68843,21591,3767,4730,13829,141962,79505,22223,5288,16890,18056,,,,,,,,,,,,,
ACSSF,2011e1,dc,000,0056,0000007,529068,247251,146686,72467,58793,13674,5417,8257,6051,22047,281817,160356,72125,57155,14970,7102,7868,21862,27474,529068,247251,146686,8535,10366,26910,28038,19329,12032,10237,8904,8018,6362,3157,3369,1152,277,72467,58793,0,0,132,3821,7901,6440,6025,5357,5447,5947,4768,7395,4231,1329,13674,5417,0,0,0,157,91,141,1018,666,654,988,953,691,58,0,8257,0,48,433,867,737,614,598,1057,695,622,1419,827,288,52,6051,0,0,0,0,0,0,70,100,30,550,643,1525,2211,922,22047,0,0,162,842,682,2143,2452,2838,3812,3085,2544,2633,816,38,281817,160356,8017,13649,31954,33542,19842,11022,8980,8696,9163,5100,5192,3352,1424,423,72125,57155,0,0,265,4752,7807,7609,5887,5578,4646,5775,5343,6687,2233,573,14970,7102,0,0,55,432,1144,555,658,549,519,751,1249,540,568,82,7868,0,83,198,768,823,655,925,1013,772,366,957,910,348,50,21862,0,0,0,0,190,254,209,463,489,1107,1720,5430,6338,5662,27474,0,0,0,361,1139,2190,2113,2589,3314,4611,3853,4401,2079,824,223543,111913,64664,37917,1094,1198,7040,111630,64723,33848,1132,3950,7977,254722,112760,68843,21591,3767,4730,13829,141962,79505,22223,5288,16890,18056,,,,,,,,,,,,,
ACSSF,2011e1,dc,000,0056,0000008,529068,247251,146686,72467,58793,13674,5417,8257,6051,22047,281817,160356,72125,57155,14970,7102,7868,21862,27474,529068,247251,146686,8535,10366,26910,28038,19329,12032,10237,8904,8018,6362,3157,3369,1152,277,72467,58793,0,0,132,3821,7901,6440,6025,5357,5447,5947,4768,7395,4231,1329,13674,5417,0,0,0,157,91,141,1018,666,654,988,953,691,58,0,8257,0,48,433,867,737,614,598,1057,695,622,1419,827,288,52,6051,0,0,0,0,0,0,70,100,30,550,643,1525,2211,922,22047,0,0,162,842,682,2143,2452,2838,3812,3085,2544,2633,816,38,281817,160356,8017,13649,31954,33542,19842,11022,8980,8696,9163,5100,5192,3352,1424,423,72125,57155,0,0,265,4752,7807,7609,5887,5578,4646,5775,5343,6687,2233,573,14970,7102,0,0,55,432,1144,555,658,549,519,751,1249,540,568,82,7868,0,83,198,768,823,655,925,1013,772,366,957,910,348,50,21862,0,0,0,0,190,254,209,463,489,1107,1720,5430,6338,5662,27474,0,0,0,361,1139,2190,2113,2589,3314,4611,3853,4401,2079,824,223543,111913,64664,37917,1094,1198,7040,111630,64723,33848,1132,3950,7977,254722,112760,68843,21591,3767,4730,13829,141962,79505,22223,5288,16890,18056,,,,,,,,,,,,,
ACSSF,2011e1,dc,000,0056,0000009,529068,247251,146686,72467,58793,13674,5417,8257,6051,22047,281817,160356,72125,57155,14970,7102,7868,21862,27474,529068,247251,146686,8535,10366,26910,28038,19329,12032,10237,8904,8018,6362,3157,3369,1152,277,72467,58793,0,0,132,3821,7901,6440,6025,5357,5447,5947,4768,7395,4231,1329,13674,5417,0,0,0,157,91,141,1018,666,654,988,953,691,58,0,8257,0,48,433,867,737,614,598,1057,695,622,1419,827,288,52,6051,0,0,0,0,0,0,70,100,30,550,643,1525,2211,922,22047,0,0,162,842,682,2143,2452,2838,3812,3085,2544,2633,816,38,281817,160356,8017,13649,31954,33542,19842,11022,8980,8696,9163,5100,5192,3352,1424,423,72125,57155,0,0,265,4752,7807,7609,5887,5578,4646,5775,5343,6687,2233,573,14970,7102,0,0,55,432,1144,555,658,549,519,751,1249,540,568,82,7868,0,83,198,768,823,655,925,1013,772,366,957,910,348,50,21862,0,0,0,0,190,254,209,463,489,1107,1720,5430,6338,5662,27474,0,0,0,361,1139,2190,2113,2589,3314,4611,3853,4401,2079,824,223543,111913,64664,37917,1094,1198,7040,111630,64723,33848,1132,3950,7977,254722,112760,68843,21591,3767,4730,13829,141962,79505,22223,5288,16890,18056,,,,,,,,,,,,,
ACSSF,2011e1,dc,000,0056,0000010,93703,39794,17931,19502,18821,681,35,646,425,1936,53909,26574,19764,18194,1570,539,1031,3453,4118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78833,33711,14680,17211,35,282,1503,45122,21835,16491,484,3018,3294,5530,2574,1346,875,0,134,219,2956,1734,639,9,253,321,,,,,,,,,,,,,
