ACSSF,2011e1,dc,000,0067,0000001,581764,499254,466675,19210,17112,1352,746,0,9350,8797,441,112,0,2415,1896,519,0,0,1604,1338,80,186,0,82510,27573,22641,10907,6019,4325,1390,16579,13427,2499,448,205,6961,3974,1457,803,727,8756,5960,1816,926,54,235209,199812,183633,16179,14790,1389,35397,13681,21716,15870,5846,290559,272127,266842,5285,4348,937,18432,7770,10662,6981,3681,,,,,,,,,,,,21859,8386,6113,2273,1700,573,13473,4355,9118,5836,3282,,,,,,,,,,,,21813,8487,1804,6683,6258,425,13326,1563,11763,4750,7013,10691,9104,7007,2097,1985,112,1587,204,1383,730,653,208300,188236,177873,10363,9392,971,20064,7026,13038,10941,2097,53297,22980,9103,13877,12944,933,30317,8422,21895,10260,11635,53297,17525,34528,21960,6688,4490,1390,1244,581764,69248,59164,6819,6094,725,1980,1940,40,558,454,104,727,424,303,442778,371424,32612,20237,12375,21641,18410,3231,8286,5319,2967,8815,6321,2494,69738,63660,2420,1688,732,2308,1874,434,532,97,435,818,553,265,581764,499254,466675,19210,17112,2098,9350,8797,553,2415,1896,519,1604,1338,266,82510,27573,22641,10907,11734,16579,13427,3152,6961,3974,2987,8756,5960,2796,53297,17525,34528,21960,12568,1244
ACSSF,2011e1,dc,000,0067,0000002,581764,499254,466675,19210,17112,1352,746,0,9350,8797,441,112,0,2415,1896,519,0,0,1604,1338,80,186,0,82510,27573,22641,10907,6019,4325,1390,16579,13427,2499,448,205,6961,3974,1457,803,727,8756,5960,1816,926,54,235209,199812,183633,16179,14790,1389,35397,13681,21716,15870,5846,290559,272127,266842,5285,4348,937,18432,7770,10662,6981,3681,,,,,,,,,,,,21859,8386,6113,2273,1700,573,13473,4355,9118,5836,3282,,,,,,,,,,,,21813,8487,1804,6683,6258,425,13326,1563,11763,4750,7013,10691,9104,7007,2097,1985,112,1587,204,1383,730,653,208300,188236,177873,10363,9392,971,20064,7026,13038,10941,2097,53297,22980,9103,13877,12944,933,30317,8422,21895,10260,11635,53297,17525,34528,21960,6688,4490,1390,1244,581764,69248,59164,6819,6094,725,1980,1940,40,558,454,104,727,424,303,442778,371424,32612,20237,12375,21641,18410,3231,8286,5319,2967,8815,6321,2494,69738,63660,2420,1688,732,2308,1874,434,532,97,435,818,553,265,581764,499254,466675,19210,17112,2098,9350,8797,553,2415,1896,519,1604,1338,266,82510,27573,22641,10907,11734,16579,13427,3152,6961,3974,2987,8756,5960,2796,53297,17525,34528,21960,12568,1244
ACSSF,2011e1,dc,000,0067,0000003,581764,499254,466675,19210,17112,1352,746,0,9350,8797,441,112,0,2415,1896,519,0,0,1604,1338,80,186,0,82510,27573,22641,10907,6019,4325,1390,16579,13427,2499,448,205,6961,3974,1457,803,727,8756,5960,1816,926,54,235209,199812,183633,16179,14790,1389,35397,13681,21716,15870,5846,290559,272127,266842,5285,4348,937,18432,7770,10662,6981,3681,,,,,,,,,,,,21859,8386,6113,2273,1700,573,13473,4355,9118,5836,3282,,,,,,,,,,,,21813,8487,1804,6683,6258,425,13326,1563,11763,4750,7013,10691,9104,7007,2097,1985,112,1587,204,1383,730,653,208300,188236,177873,10363,9392,971,20064,7026,13038,10941,2097,53297,22980,9103,13877,12944,933,30317,8422,21895,10260,11635,53297,17525,34528,21960,6688,4490,1390,1244,581764,69248,59164,6819,6094,725,1980,1940,40,558,454,104,727,424,303,442778,371424,32612,20237,12375,21641,18410,3231,8286,5319,2967,8815,6321,2494,69738,63660,2420,1688,732,2308,1874,434,532,97,435,818,553,265,581764,499254,466675,19210,17112,2098,9350,8797,553,2415,1896,519,1604,1338,266,82510,27573,22641,10907,11734,16579,13427,3152,6961,3974,2987,8756,5960,2796,53297,17525,34528,21960,12568,1244
ACSSF,2011e1,dc,000,0067,0000004,581764,499254,466675,19210,17112,1352,746,0,9350,8797,441,112,0,2415,1896,519,0,0,1604,1338,80,186,0,82510,27573,22641,10907,6019,4325,1390,16579,13427,2499,448,205,6961,3974,1457,803,727,8756,5960,1816,926,54,235209,199812,183633,16179,14790,1389,35397,13681,21716,15870,5846,290559,272127,266842,5285,4348,937,18432,7770,10662,6981,3681,,,,,,,,,,,,21859,8386,6113,2273,1700,573,13473,4355,9118,5836,3282,,,,,,,,,,,,21813,8487,1804,6683,6258,425,13326,1563,11763,4750,7013,10691,9104,7007,2097,1985,112,1587,204,1383,730,653,208300,188236,177873,10363,9392,971,20064,7026,13038,10941,2097,53297,22980,9103,13877,12944,933,30317,8422,21895,10260,11635,53297,17525,34528,21960,6688,4490,1390,1244,581764,69248,59164,6819,6094,725,1980,1940,40,558,454,104,727,424,303,442778,371424,32612,20237,12375,21641,18410,3231,8286,5319,2967,8815,6321,2494,69738,63660,2420,1688,732,2308,1874,434,532,97,435,818,553,265,581764,499254,466675,19210,17112,2098,9350,8797,553,2415,1896,519,1604,1338,266,82510,27573,22641,10907,11734,16579,13427,3152,6961,3974,2987,8756,5960,2796,53297,17525,34528,21960,12568,1244
ACSSF,2011e1,dc,000,0067,0000005,581764,499254,466675,19210,17112,1352,746,0,9350,8797,441,112,0,2415,1896,519,0,0,1604,1338,80,186,0,82510,27573,22641,10907,6019,4325,1390,16579,13427,2499,448,205,6961,3974,1457,803,727,8756,5960,1816,926,54,235209,199812,183633,16179,14790,1389,35397,13681,21716,15870,5846,290559,272127,266842,5285,4348,937,18432,7770,10662,6981,3681,,,,,,,,,,,,21859,8386,6113,2273,1700,573,13473,4355,9118,5836,3282,,,,,,,,,,,,21813,8487,1804,6683,6258,425,13326,1563,11763,4750,7013,10691,9104,7007,2097,1985,112,1587,204,1383,730,653,208300,188236,177873,10363,9392,971,20064,7026,13038,10941,2097,53297,22980,9103,13877,12944,933,30317,8422,21895,10260,11635,53297,17525,34528,21960,6688,4490,1390,1244,581764,69248,59164,6819,6094,725,1980,1940,40,558,454,104,727,424,303,442778,371424,32612,20237,12375,21641,18410,3231,8286,5319,2967,8815,6321,2494,69738,63660,2420,1688,732,2308,1874,434,532,97,435,818,553,265,581764,499254,466675,19210,17112,2098,9350,8797,553,2415,1896,519,1604,1338,266,82510,27573,22641,10907,11734,16579,13427,3152,6961,3974,2987,8756,5960,2796,53297,17525,34528,21960,12568,1244
ACSSF,2011e1,dc,000,0067,0000006,581764,499254,466675,19210,17112,1352,746,0,9350,8797,441,112,0,2415,1896,519,0,0,1604,1338,80,186,0,82510,27573,22641,10907,6019,4325,1390,16579,13427,2499,448,205,6961,3974,1457,803,727,8756,5960,1816,926,54,235209,199812,183633,16179,14790,1389,35397,13681,21716,15870,5846,290559,272127,266842,5285,4348,937,18432,7770,10662,6981,3681,,,,,,,,,,,,21859,8386,6113,2273,1700,573,13473,4355,9118,5836,3282,,,,,,,,,,,,21813,8487,1804,6683,6258,425,13326,1563,11763,4750,7013,10691,9104,7007,2097,1985,112,1587,204,1383,730,653,208300,188236,177873,10363,9392,971,20064,7026,13038,10941,2097,53297,22980,9103,13877,12944,933,30317,8422,21895,10260,11635,53297,17525,34528,21960,6688,4490,1390,1244,581764,69248,59164,6819,6094,725,1980,1940,40,558,454,104,727,424,303,442778,371424,32612,20237,12375,21641,18410,3231,8286,5319,2967,8815,6321,2494,69738,63660,2420,1688,732,2308,1874,434,532,97,435,818,553,265,581764,499254,466675,19210,17112,2098,9350,8797,553,2415,1896,519,1604,1338,266,82510,27573,22641,10907,11734,16579,13427,3152,6961,3974,2987,8756,5960,2796,53297,17525,34528,21960,12568,1244
ACSSF,2011e1,dc,000,0067,0000007,581764,499254,466675,19210,17112,1352,746,0,9350,8797,441,112,0,2415,1896,519,0,0,1604,1338,80,186,0,82510,27573,22641,10907,6019,4325,1390,16579,13427,2499,448,205,6961,3974,1457,803,727,8756,5960,1816,926,54,235209,199812,183633,16179,14790,1389,35397,13681,21716,15870,5846,290559,272127,266842,5285,4348,937,18432,7770,10662,6981,3681,,,,,,,,,,,,21859,8386,6113,2273,1700,573,13473,4355,9118,5836,3282,,,,,,,,,,,,21813,8487,1804,6683,6258,425,13326,1563,11763,4750,7013,10691,9104,7007,2097,1985,112,1587,204,1383,730,653,208300,188236,177873,10363,9392,971,20064,7026,13038,10941,2097,53297,22980,9103,13877,12944,933,30317,8422,21895,10260,11635,53297,17525,34528,21960,6688,4490,1390,1244,581764,69248,59164,6819,6094,725,1980,1940,40,558,454,104,727,424,303,442778,371424,32612,20237,12375,21641,18410,3231,8286,5319,2967,8815,6321,2494,69738,63660,2420,1688,732,2308,1874,434,532,97,435,818,553,265,581764,499254,466675,19210,17112,2098,9350,8797,553,2415,1896,519,1604,1338,266,82510,27573,22641,10907,11734,16579,13427,3152,6961,3974,2987,8756,5960,2796,53297,17525,34528,21960,12568,1244
ACSSF,2011e1,dc,000,0067,0000008,581764,499254,466675,19210,17112,1352,746,0,9350,8797,441,112,0,2415,1896,519,0,0,1604,1338,80,186,0,82510,27573,22641,10907,6019,4325,1390,16579,13427,2499,448,205,6961,3974,1457,803,727,8756,5960,1816,926,54,235209,199812,183633,16179,14790,1389,35397,13681,21716,15870,5846,290559,272127,266842,5285,4348,937,18432,7770,10662,6981,3681,,,,,,,,,,,,21859,8386,6113,2273,1700,573,13473,4355,9118,5836,3282,,,,,,,,,,,,21813,8487,1804,6683,6258,425,13326,1563,11763,4750,7013,10691,9104,7007,2097,1985,112,1587,204,1383,730,653,208300,188236,177873,10363,9392,971,20064,7026,13038,10941,2097,53297,22980,9103,13877,12944,933,30317,8422,21895,10260,11635,53297,17525,34528,21960,6688,4490,1390,1244,581764,69248,59164,6819,6094,725,1980,1940,40,558,454,104,727,424,303,442778,371424,32612,20237,12375,21641,18410,3231,8286,5319,2967,8815,6321,2494,69738,63660,2420,1688,732,2308,1874,434,532,97,435,818,553,265,581764,499254,466675,19210,17112,2098,9350,8797,553,2415,1896,519,1604,1338,266,82510,27573,22641,10907,11734,16579,13427,3152,6961,3974,2987,8756,5960,2796,53297,17525,34528,21960,12568,1244
ACSSF,2011e1,dc,000,0067,0000009,581764,499254,466675,19210,17112,1352,746,0,9350,8797,441,112,0,2415,1896,519,0,0,1604,1338,80,186,0,82510,27573,22641,10907,6019,4325,1390,16579,13427,2499,448,205,6961,3974,1457,803,727,8756,5960,1816,926,54,235209,199812,183633,16179,14790,1389,35397,13681,21716,15870,5846,290559,272127,266842,5285,4348,937,18432,7770,10662,6981,3681,,,,,,,,,,,,21859,8386,6113,2273,1700,573,13473,4355,9118,5836,3282,,,,,,,,,,,,21813,8487,1804,6683,6258,425,13326,1563,11763,4750,7013,10691,9104,7007,2097,1985,112,1587,204,1383,730,653,208300,188236,177873,10363,9392,971,20064,7026,13038,10941,2097,53297,22980,9103,13877,12944,933,30317,8422,21895,10260,11635,53297,17525,34528,21960,6688,4490,1390,1244,581764,69248,59164,6819,6094,725,1980,1940,40,558,454,104,727,424,303,442778,371424,32612,20237,12375,21641,18410,3231,8286,5319,2967,8815,6321,2494,69738,63660,2420,1688,732,2308,1874,434,532,97,435,818,553,265,581764,499254,466675,19210,17112,2098,9350,8797,553,2415,1896,519,1604,1338,266,82510,27573,22641,10907,11734,16579,13427,3152,6961,3974,2987,8756,5960,2796,53297,17525,34528,21960,12568,1244
ACSSF,2011e1,dc,000,0067,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85615,73842,68780,5062,4691,371,11773,3574,8199,7099,1100,5973,5171,4714,457,457,0,802,431,371,184,187,,,,,,,,,,,,4938,1438,1090,348,348,0,3500,1131,2369,1204,1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80987,71428,67637,3791,3420,371,9559,3331,6228,5597,631,7338,3378,1316,2062,2062,0,3960,755,3205,2596,609,7338,2071,4756,4147,545,57,7,511,102172,10718,8789,654,654,0,962,962,0,214,214,0,99,99,0,75574,60566,4844,4239,605,6763,6073,690,2231,1180,1051,1170,1118,52,15880,13167,981,721,260,1596,1351,245,136,22,114,0,0,0,102172,83892,76624,3108,2917,191,3217,3037,180,509,509,0,434,434,0,18280,5898,3371,2697,674,6104,5349,755,2072,907,1165,835,783,52,7338,2071,4756,4147,609,511
