ACSSF,2011e1,dc,000,0081,0000001,608165,285171,18547,306,18241,34909,3326,31583,96369,4291,92078,108278,13779,94499,16200,3205,12995,10868,5022,5846,322994,17658,49,17609,34198,2082,32116,116442,4070,112372,114069,14595,99474,21260,6079,15181,19367,10631,8736,243473,25093,542,24551,195850,5969,189881,22530,6287,16243,303344,67087,4422,62665,194437,28073,166364,41820,17354,24466,,,,,,,,,,,22443,1629,0,1629,19634,687,18947,1180,335,845,,,,,,,,,,,24192,7115,707,6408,15781,1212,14569,1296,616,680,12760,3777,51,3726,8199,732,7467,784,312,472,214969,20304,381,19923,173336,4404,168932,21329,5949,15380,58394,13461,934,12527,41894,3056,38838,3039,1070,1969,608165,285171,18547,306,18241,34909,494,34415,96369,837,95532,108278,2536,105742,16200,1302,14898,10868,1544,9324,322994,17658,49,17609,34198,113,34085,116442,953,115489,114069,1630,112439,21260,1367,19893,19367,3472,15895,608165,285171,53456,3632,49824,204647,18070,186577,27068,8227,18841,322994,51856,2131,49725,230511,18665,211846,40627,16710,23917,608165,285171,53456,800,52656,204647,3373,201274,27068,2846,24222,322994,51856,162,51694,230511,2583,227928,40627,4839,35788
ACSSF,2011e1,dc,000,0081,0000002,608165,285171,18547,306,18241,34909,3326,31583,96369,4291,92078,108278,13779,94499,16200,3205,12995,10868,5022,5846,322994,17658,49,17609,34198,2082,32116,116442,4070,112372,114069,14595,99474,21260,6079,15181,19367,10631,8736,243473,25093,542,24551,195850,5969,189881,22530,6287,16243,303344,67087,4422,62665,194437,28073,166364,41820,17354,24466,,,,,,,,,,,22443,1629,0,1629,19634,687,18947,1180,335,845,,,,,,,,,,,24192,7115,707,6408,15781,1212,14569,1296,616,680,12760,3777,51,3726,8199,732,7467,784,312,472,214969,20304,381,19923,173336,4404,168932,21329,5949,15380,58394,13461,934,12527,41894,3056,38838,3039,1070,1969,608165,285171,18547,306,18241,34909,494,34415,96369,837,95532,108278,2536,105742,16200,1302,14898,10868,1544,9324,322994,17658,49,17609,34198,113,34085,116442,953,115489,114069,1630,112439,21260,1367,19893,19367,3472,15895,608165,285171,53456,3632,49824,204647,18070,186577,27068,8227,18841,322994,51856,2131,49725,230511,18665,211846,40627,16710,23917,608165,285171,53456,800,52656,204647,3373,201274,27068,2846,24222,322994,51856,162,51694,230511,2583,227928,40627,4839,35788
ACSSF,2011e1,dc,000,0081,0000003,608165,285171,18547,306,18241,34909,3326,31583,96369,4291,92078,108278,13779,94499,16200,3205,12995,10868,5022,5846,322994,17658,49,17609,34198,2082,32116,116442,4070,112372,114069,14595,99474,21260,6079,15181,19367,10631,8736,243473,25093,542,24551,195850,5969,189881,22530,6287,16243,303344,67087,4422,62665,194437,28073,166364,41820,17354,24466,,,,,,,,,,,22443,1629,0,1629,19634,687,18947,1180,335,845,,,,,,,,,,,24192,7115,707,6408,15781,1212,14569,1296,616,680,12760,3777,51,3726,8199,732,7467,784,312,472,214969,20304,381,19923,173336,4404,168932,21329,5949,15380,58394,13461,934,12527,41894,3056,38838,3039,1070,1969,608165,285171,18547,306,18241,34909,494,34415,96369,837,95532,108278,2536,105742,16200,1302,14898,10868,1544,9324,322994,17658,49,17609,34198,113,34085,116442,953,115489,114069,1630,112439,21260,1367,19893,19367,3472,15895,608165,285171,53456,3632,49824,204647,18070,186577,27068,8227,18841,322994,51856,2131,49725,230511,18665,211846,40627,16710,23917,608165,285171,53456,800,52656,204647,3373,201274,27068,2846,24222,322994,51856,162,51694,230511,2583,227928,40627,4839,35788
ACSSF,2011e1,dc,000,0081,0000004,608165,285171,18547,306,18241,34909,3326,31583,96369,4291,92078,108278,13779,94499,16200,3205,12995,10868,5022,5846,322994,17658,49,17609,34198,2082,32116,116442,4070,112372,114069,14595,99474,21260,6079,15181,19367,10631,8736,243473,25093,542,24551,195850,5969,189881,22530,6287,16243,303344,67087,4422,62665,194437,28073,166364,41820,17354,24466,,,,,,,,,,,22443,1629,0,1629,19634,687,18947,1180,335,845,,,,,,,,,,,24192,7115,707,6408,15781,1212,14569,1296,616,680,12760,3777,51,3726,8199,732,7467,784,312,472,214969,20304,381,19923,173336,4404,168932,21329,5949,15380,58394,13461,934,12527,41894,3056,38838,3039,1070,1969,608165,285171,18547,306,18241,34909,494,34415,96369,837,95532,108278,2536,105742,16200,1302,14898,10868,1544,9324,322994,17658,49,17609,34198,113,34085,116442,953,115489,114069,1630,112439,21260,1367,19893,19367,3472,15895,608165,285171,53456,3632,49824,204647,18070,186577,27068,8227,18841,322994,51856,2131,49725,230511,18665,211846,40627,16710,23917,608165,285171,53456,800,52656,204647,3373,201274,27068,2846,24222,322994,51856,162,51694,230511,2583,227928,40627,4839,35788
ACSSF,2011e1,dc,000,0081,0000005,608165,285171,18547,306,18241,34909,3326,31583,96369,4291,92078,108278,13779,94499,16200,3205,12995,10868,5022,5846,322994,17658,49,17609,34198,2082,32116,116442,4070,112372,114069,14595,99474,21260,6079,15181,19367,10631,8736,243473,25093,542,24551,195850,5969,189881,22530,6287,16243,303344,67087,4422,62665,194437,28073,166364,41820,17354,24466,,,,,,,,,,,22443,1629,0,1629,19634,687,18947,1180,335,845,,,,,,,,,,,24192,7115,707,6408,15781,1212,14569,1296,616,680,12760,3777,51,3726,8199,732,7467,784,312,472,214969,20304,381,19923,173336,4404,168932,21329,5949,15380,58394,13461,934,12527,41894,3056,38838,3039,1070,1969,608165,285171,18547,306,18241,34909,494,34415,96369,837,95532,108278,2536,105742,16200,1302,14898,10868,1544,9324,322994,17658,49,17609,34198,113,34085,116442,953,115489,114069,1630,112439,21260,1367,19893,19367,3472,15895,608165,285171,53456,3632,49824,204647,18070,186577,27068,8227,18841,322994,51856,2131,49725,230511,18665,211846,40627,16710,23917,608165,285171,53456,800,52656,204647,3373,201274,27068,2846,24222,322994,51856,162,51694,230511,2583,227928,40627,4839,35788
ACSSF,2011e1,dc,000,0081,0000006,608165,285171,18547,306,18241,34909,3326,31583,96369,4291,92078,108278,13779,94499,16200,3205,12995,10868,5022,5846,322994,17658,49,17609,34198,2082,32116,116442,4070,112372,114069,14595,99474,21260,6079,15181,19367,10631,8736,243473,25093,542,24551,195850,5969,189881,22530,6287,16243,303344,67087,4422,62665,194437,28073,166364,41820,17354,24466,,,,,,,,,,,22443,1629,0,1629,19634,687,18947,1180,335,845,,,,,,,,,,,24192,7115,707,6408,15781,1212,14569,1296,616,680,12760,3777,51,3726,8199,732,7467,784,312,472,214969,20304,381,19923,173336,4404,168932,21329,5949,15380,58394,13461,934,12527,41894,3056,38838,3039,1070,1969,608165,285171,18547,306,18241,34909,494,34415,96369,837,95532,108278,2536,105742,16200,1302,14898,10868,1544,9324,322994,17658,49,17609,34198,113,34085,116442,953,115489,114069,1630,112439,21260,1367,19893,19367,3472,15895,608165,285171,53456,3632,49824,204647,18070,186577,27068,8227,18841,322994,51856,2131,49725,230511,18665,211846,40627,16710,23917,608165,285171,53456,800,52656,204647,3373,201274,27068,2846,24222,322994,51856,162,51694,230511,2583,227928,40627,4839,35788
ACSSF,2011e1,dc,000,0081,0000007,608165,285171,18547,306,18241,34909,3326,31583,96369,4291,92078,108278,13779,94499,16200,3205,12995,10868,5022,5846,322994,17658,49,17609,34198,2082,32116,116442,4070,112372,114069,14595,99474,21260,6079,15181,19367,10631,8736,243473,25093,542,24551,195850,5969,189881,22530,6287,16243,303344,67087,4422,62665,194437,28073,166364,41820,17354,24466,,,,,,,,,,,22443,1629,0,1629,19634,687,18947,1180,335,845,,,,,,,,,,,24192,7115,707,6408,15781,1212,14569,1296,616,680,12760,3777,51,3726,8199,732,7467,784,312,472,214969,20304,381,19923,173336,4404,168932,21329,5949,15380,58394,13461,934,12527,41894,3056,38838,3039,1070,1969,608165,285171,18547,306,18241,34909,494,34415,96369,837,95532,108278,2536,105742,16200,1302,14898,10868,1544,9324,322994,17658,49,17609,34198,113,34085,116442,953,115489,114069,1630,112439,21260,1367,19893,19367,3472,15895,608165,285171,53456,3632,49824,204647,18070,186577,27068,8227,18841,322994,51856,2131,49725,230511,18665,211846,40627,16710,23917,608165,285171,53456,800,52656,204647,3373,201274,27068,2846,24222,322994,51856,162,51694,230511,2583,227928,40627,4839,35788
ACSSF,2011e1,dc,000,0081,0000008,608165,285171,18547,306,18241,34909,3326,31583,96369,4291,92078,108278,13779,94499,16200,3205,12995,10868,5022,5846,322994,17658,49,17609,34198,2082,32116,116442,4070,112372,114069,14595,99474,21260,6079,15181,19367,10631,8736,243473,25093,542,24551,195850,5969,189881,22530,6287,16243,303344,67087,4422,62665,194437,28073,166364,41820,17354,24466,,,,,,,,,,,22443,1629,0,1629,19634,687,18947,1180,335,845,,,,,,,,,,,24192,7115,707,6408,15781,1212,14569,1296,616,680,12760,3777,51,3726,8199,732,7467,784,312,472,214969,20304,381,19923,173336,4404,168932,21329,5949,15380,58394,13461,934,12527,41894,3056,38838,3039,1070,1969,608165,285171,18547,306,18241,34909,494,34415,96369,837,95532,108278,2536,105742,16200,1302,14898,10868,1544,9324,322994,17658,49,17609,34198,113,34085,116442,953,115489,114069,1630,112439,21260,1367,19893,19367,3472,15895,608165,285171,53456,3632,49824,204647,18070,186577,27068,8227,18841,322994,51856,2131,49725,230511,18665,211846,40627,16710,23917,608165,285171,53456,800,52656,204647,3373,201274,27068,2846,24222,322994,51856,162,51694,230511,2583,227928,40627,4839,35788
ACSSF,2011e1,dc,000,0081,0000009,608165,285171,18547,306,18241,34909,3326,31583,96369,4291,92078,108278,13779,94499,16200,3205,12995,10868,5022,5846,322994,17658,49,17609,34198,2082,32116,116442,4070,112372,114069,14595,99474,21260,6079,15181,19367,10631,8736,243473,25093,542,24551,195850,5969,189881,22530,6287,16243,303344,67087,4422,62665,194437,28073,166364,41820,17354,24466,,,,,,,,,,,22443,1629,0,1629,19634,687,18947,1180,335,845,,,,,,,,,,,24192,7115,707,6408,15781,1212,14569,1296,616,680,12760,3777,51,3726,8199,732,7467,784,312,472,214969,20304,381,19923,173336,4404,168932,21329,5949,15380,58394,13461,934,12527,41894,3056,38838,3039,1070,1969,608165,285171,18547,306,18241,34909,494,34415,96369,837,95532,108278,2536,105742,16200,1302,14898,10868,1544,9324,322994,17658,49,17609,34198,113,34085,116442,953,115489,114069,1630,112439,21260,1367,19893,19367,3472,15895,608165,285171,53456,3632,49824,204647,18070,186577,27068,8227,18841,322994,51856,2131,49725,230511,18665,211846,40627,16710,23917,608165,285171,53456,800,52656,204647,3373,201274,27068,2846,24222,322994,51856,162,51694,230511,2583,227928,40627,4839,35788
ACSSF,2011e1,dc,000,0081,0000010,107011,46600,2964,0,2964,5376,135,5241,14588,279,14309,17037,460,16577,4154,356,3798,2481,1121,1360,60411,2824,0,2824,5342,225,5117,22386,410,21976,21113,892,20221,4669,705,3964,4077,2291,1786,89676,12964,360,12604,62982,1554,61428,13730,3962,9768,5660,644,0,644,4055,134,3921,961,239,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84522,12123,360,11763,59318,1523,57795,13081,3962,9119,7864,1055,0,1055,5947,345,5602,862,213,649,107011,46600,2964,0,2964,5376,0,5376,14588,67,14521,17037,103,16934,4154,68,4086,2481,431,2050,60411,2824,0,2824,5342,0,5342,22386,0,22386,21113,365,20748,4669,298,4371,4077,1250,2827,107011,46600,8340,135,8205,31625,739,30886,6635,1477,5158,60411,8166,225,7941,43499,1302,42197,8746,2996,5750,107011,46600,8340,0,8340,31625,170,31455,6635,499,6136,60411,8166,0,8166,43499,365,43134,8746,1548,7198
