ACSSF,2011e1,dc,000,0122,0000001,238362,118391,74430,32577,18715,2790,650,1335,341,1762,0,11837,13862,831,7996,5035,2487,2548,16151,8870,5642,567,2831,932,1312,3228,1759,485,1187,87,5522,1564,3426,532,23035,1854,1582,272,9266,6868,252,2146,4945,1338,1800,79,1415,306,0,667,1140,6970,1355,388,5227,2667,2328,1785,177,43,0,323,339,14529,667,421,0,246,3011,0,0,184,170,909,1748,4727,564,1608,654,906,995,4031,79,0,3384,568,2093,138,340,493,253,869,14972,6506,1066,524,1053,805,1263,257,1538,8466,1719,0,374,194,794,567,2167,1183,1468,7572,17,0,0,17,5340,388,455,1496,1280,517,701,110,393,0,2215,0,495,1720,6888,1277,180,0,91,0,84,115,0,315,492,4170,0,222,42,799,1280,1257,570,1441,1113,328,119971,81175,34180,19904,3008,1751,1072,237,1342,0,12494,14276,2205,8742,3329,1892,1437,11130,6267,3056,642,1421,419,574,3211,744,487,141,116,4119,1836,1817,466,30570,3663,3419,244,9546,6746,208,2592,8835,1607,3734,714,2434,495,91,1510,1984,8526,1909,353,6264,5295,4010,1033,731,1334,102,810,1285,14402,2873,2263,0,610,2373,176,0,0,0,504,1693,2523,326,914,520,465,298,3462,65,78,3319,0,3171,162,621,199,1396,793,21314,5367
ACSSF,2011e1,dc,000,0122,0000002,238362,118391,74430,32577,18715,2790,650,1335,341,1762,0,11837,13862,831,7996,5035,2487,2548,16151,8870,5642,567,2831,932,1312,3228,1759,485,1187,87,5522,1564,3426,532,23035,1854,1582,272,9266,6868,252,2146,4945,1338,1800,79,1415,306,0,667,1140,6970,1355,388,5227,2667,2328,1785,177,43,0,323,339,14529,667,421,0,246,3011,0,0,184,170,909,1748,4727,564,1608,654,906,995,4031,79,0,3384,568,2093,138,340,493,253,869,14972,6506,1066,524,1053,805,1263,257,1538,8466,1719,0,374,194,794,567,2167,1183,1468,7572,17,0,0,17,5340,388,455,1496,1280,517,701,110,393,0,2215,0,495,1720,6888,1277,180,0,91,0,84,115,0,315,492,4170,0,222,42,799,1280,1257,570,1441,1113,328,119971,81175,34180,19904,3008,1751,1072,237,1342,0,12494,14276,2205,8742,3329,1892,1437,11130,6267,3056,642,1421,419,574,3211,744,487,141,116,4119,1836,1817,466,30570,3663,3419,244,9546,6746,208,2592,8835,1607,3734,714,2434,495,91,1510,1984,8526,1909,353,6264,5295,4010,1033,731,1334,102,810,1285,14402,2873,2263,0,610,2373,176,0,0,0,504,1693,2523,326,914,520,465,298,3462,65,78,3319,0,3171,162,621,199,1396,793,21314,5367
ACSSF,2011e1,dc,000,0122,0000003,238362,118391,74430,32577,18715,2790,650,1335,341,1762,0,11837,13862,831,7996,5035,2487,2548,16151,8870,5642,567,2831,932,1312,3228,1759,485,1187,87,5522,1564,3426,532,23035,1854,1582,272,9266,6868,252,2146,4945,1338,1800,79,1415,306,0,667,1140,6970,1355,388,5227,2667,2328,1785,177,43,0,323,339,14529,667,421,0,246,3011,0,0,184,170,909,1748,4727,564,1608,654,906,995,4031,79,0,3384,568,2093,138,340,493,253,869,14972,6506,1066,524,1053,805,1263,257,1538,8466,1719,0,374,194,794,567,2167,1183,1468,7572,17,0,0,17,5340,388,455,1496,1280,517,701,110,393,0,2215,0,495,1720,6888,1277,180,0,91,0,84,115,0,315,492,4170,0,222,42,799,1280,1257,570,1441,1113,328,119971,81175,34180,19904,3008,1751,1072,237,1342,0,12494,14276,2205,8742,3329,1892,1437,11130,6267,3056,642,1421,419,574,3211,744,487,141,116,4119,1836,1817,466,30570,3663,3419,244,9546,6746,208,2592,8835,1607,3734,714,2434,495,91,1510,1984,8526,1909,353,6264,5295,4010,1033,731,1334,102,810,1285,14402,2873,2263,0,610,2373,176,0,0,0,504,1693,2523,326,914,520,465,298,3462,65,78,3319,0,3171,162,621,199,1396,793,21314,5367
ACSSF,2011e1,dc,000,0122,0000004,238362,118391,74430,32577,18715,2790,650,1335,341,1762,0,11837,13862,831,7996,5035,2487,2548,16151,8870,5642,567,2831,932,1312,3228,1759,485,1187,87,5522,1564,3426,532,23035,1854,1582,272,9266,6868,252,2146,4945,1338,1800,79,1415,306,0,667,1140,6970,1355,388,5227,2667,2328,1785,177,43,0,323,339,14529,667,421,0,246,3011,0,0,184,170,909,1748,4727,564,1608,654,906,995,4031,79,0,3384,568,2093,138,340,493,253,869,14972,6506,1066,524,1053,805,1263,257,1538,8466,1719,0,374,194,794,567,2167,1183,1468,7572,17,0,0,17,5340,388,455,1496,1280,517,701,110,393,0,2215,0,495,1720,6888,1277,180,0,91,0,84,115,0,315,492,4170,0,222,42,799,1280,1257,570,1441,1113,328,119971,81175,34180,19904,3008,1751,1072,237,1342,0,12494,14276,2205,8742,3329,1892,1437,11130,6267,3056,642,1421,419,574,3211,744,487,141,116,4119,1836,1817,466,30570,3663,3419,244,9546,6746,208,2592,8835,1607,3734,714,2434,495,91,1510,1984,8526,1909,353,6264,5295,4010,1033,731,1334,102,810,1285,14402,2873,2263,0,610,2373,176,0,0,0,504,1693,2523,326,914,520,465,298,3462,65,78,3319,0,3171,162,621,199,1396,793,21314,5367
ACSSF,2011e1,dc,000,0122,0000005,238362,118391,74430,32577,18715,2790,650,1335,341,1762,0,11837,13862,831,7996,5035,2487,2548,16151,8870,5642,567,2831,932,1312,3228,1759,485,1187,87,5522,1564,3426,532,23035,1854,1582,272,9266,6868,252,2146,4945,1338,1800,79,1415,306,0,667,1140,6970,1355,388,5227,2667,2328,1785,177,43,0,323,339,14529,667,421,0,246,3011,0,0,184,170,909,1748,4727,564,1608,654,906,995,4031,79,0,3384,568,2093,138,340,493,253,869,14972,6506,1066,524,1053,805,1263,257,1538,8466,1719,0,374,194,794,567,2167,1183,1468,7572,17,0,0,17,5340,388,455,1496,1280,517,701,110,393,0,2215,0,495,1720,6888,1277,180,0,91,0,84,115,0,315,492,4170,0,222,42,799,1280,1257,570,1441,1113,328,119971,81175,34180,19904,3008,1751,1072,237,1342,0,12494,14276,2205,8742,3329,1892,1437,11130,6267,3056,642,1421,419,574,3211,744,487,141,116,4119,1836,1817,466,30570,3663,3419,244,9546,6746,208,2592,8835,1607,3734,714,2434,495,91,1510,1984,8526,1909,353,6264,5295,4010,1033,731,1334,102,810,1285,14402,2873,2263,0,610,2373,176,0,0,0,504,1693,2523,326,914,520,465,298,3462,65,78,3319,0,3171,162,621,199,1396,793,21314,5367
ACSSF,2011e1,dc,000,0122,0000006,238362,118391,74430,32577,18715,2790,650,1335,341,1762,0,11837,13862,831,7996,5035,2487,2548,16151,8870,5642,567,2831,932,1312,3228,1759,485,1187,87,5522,1564,3426,532,23035,1854,1582,272,9266,6868,252,2146,4945,1338,1800,79,1415,306,0,667,1140,6970,1355,388,5227,2667,2328,1785,177,43,0,323,339,14529,667,421,0,246,3011,0,0,184,170,909,1748,4727,564,1608,654,906,995,4031,79,0,3384,568,2093,138,340,493,253,869,14972,6506,1066,524,1053,805,1263,257,1538,8466,1719,0,374,194,794,567,2167,1183,1468,7572,17,0,0,17,5340,388,455,1496,1280,517,701,110,393,0,2215,0,495,1720,6888,1277,180,0,91,0,84,115,0,315,492,4170,0,222,42,799,1280,1257,570,1441,1113,328,119971,81175,34180,19904,3008,1751,1072,237,1342,0,12494,14276,2205,8742,3329,1892,1437,11130,6267,3056,642,1421,419,574,3211,744,487,141,116,4119,1836,1817,466,30570,3663,3419,244,9546,6746,208,2592,8835,1607,3734,714,2434,495,91,1510,1984,8526,1909,353,6264,5295,4010,1033,731,1334,102,810,1285,14402,2873,2263,0,610,2373,176,0,0,0,504,1693,2523,326,914,520,465,298,3462,65,78,3319,0,3171,162,621,199,1396,793,21314,5367
ACSSF,2011e1,dc,000,0122,0000007,238362,118391,74430,32577,18715,2790,650,1335,341,1762,0,11837,13862,831,7996,5035,2487,2548,16151,8870,5642,567,2831,932,1312,3228,1759,485,1187,87,5522,1564,3426,532,23035,1854,1582,272,9266,6868,252,2146,4945,1338,1800,79,1415,306,0,667,1140,6970,1355,388,5227,2667,2328,1785,177,43,0,323,339,14529,667,421,0,246,3011,0,0,184,170,909,1748,4727,564,1608,654,906,995,4031,79,0,3384,568,2093,138,340,493,253,869,14972,6506,1066,524,1053,805,1263,257,1538,8466,1719,0,374,194,794,567,2167,1183,1468,7572,17,0,0,17,5340,388,455,1496,1280,517,701,110,393,0,2215,0,495,1720,6888,1277,180,0,91,0,84,115,0,315,492,4170,0,222,42,799,1280,1257,570,1441,1113,328,119971,81175,34180,19904,3008,1751,1072,237,1342,0,12494,14276,2205,8742,3329,1892,1437,11130,6267,3056,642,1421,419,574,3211,744,487,141,116,4119,1836,1817,466,30570,3663,3419,244,9546,6746,208,2592,8835,1607,3734,714,2434,495,91,1510,1984,8526,1909,353,6264,5295,4010,1033,731,1334,102,810,1285,14402,2873,2263,0,610,2373,176,0,0,0,504,1693,2523,326,914,520,465,298,3462,65,78,3319,0,3171,162,621,199,1396,793,21314,5367
ACSSF,2011e1,dc,000,0122,0000008,238362,118391,74430,32577,18715,2790,650,1335,341,1762,0,11837,13862,831,7996,5035,2487,2548,16151,8870,5642,567,2831,932,1312,3228,1759,485,1187,87,5522,1564,3426,532,23035,1854,1582,272,9266,6868,252,2146,4945,1338,1800,79,1415,306,0,667,1140,6970,1355,388,5227,2667,2328,1785,177,43,0,323,339,14529,667,421,0,246,3011,0,0,184,170,909,1748,4727,564,1608,654,906,995,4031,79,0,3384,568,2093,138,340,493,253,869,14972,6506,1066,524,1053,805,1263,257,1538,8466,1719,0,374,194,794,567,2167,1183,1468,7572,17,0,0,17,5340,388,455,1496,1280,517,701,110,393,0,2215,0,495,1720,6888,1277,180,0,91,0,84,115,0,315,492,4170,0,222,42,799,1280,1257,570,1441,1113,328,119971,81175,34180,19904,3008,1751,1072,237,1342,0,12494,14276,2205,8742,3329,1892,1437,11130,6267,3056,642,1421,419,574,3211,744,487,141,116,4119,1836,1817,466,30570,3663,3419,244,9546,6746,208,2592,8835,1607,3734,714,2434,495,91,1510,1984,8526,1909,353,6264,5295,4010,1033,731,1334,102,810,1285,14402,2873,2263,0,610,2373,176,0,0,0,504,1693,2523,326,914,520,465,298,3462,65,78,3319,0,3171,162,621,199,1396,793,21314,5367
ACSSF,2011e1,dc,000,0122,0000009,238362,118391,74430,32577,18715,2790,650,1335,341,1762,0,11837,13862,831,7996,5035,2487,2548,16151,8870,5642,567,2831,932,1312,3228,1759,485,1187,87,5522,1564,3426,532,23035,1854,1582,272,9266,6868,252,2146,4945,1338,1800,79,1415,306,0,667,1140,6970,1355,388,5227,2667,2328,1785,177,43,0,323,339,14529,667,421,0,246,3011,0,0,184,170,909,1748,4727,564,1608,654,906,995,4031,79,0,3384,568,2093,138,340,493,253,869,14972,6506,1066,524,1053,805,1263,257,1538,8466,1719,0,374,194,794,567,2167,1183,1468,7572,17,0,0,17,5340,388,455,1496,1280,517,701,110,393,0,2215,0,495,1720,6888,1277,180,0,91,0,84,115,0,315,492,4170,0,222,42,799,1280,1257,570,1441,1113,328,119971,81175,34180,19904,3008,1751,1072,237,1342,0,12494,14276,2205,8742,3329,1892,1437,11130,6267,3056,642,1421,419,574,3211,744,487,141,116,4119,1836,1817,466,30570,3663,3419,244,9546,6746,208,2592,8835,1607,3734,714,2434,495,91,1510,1984,8526,1909,353,6264,5295,4010,1033,731,1334,102,810,1285,14402,2873,2263,0,610,2373,176,0,0,0,504,1693,2523,326,914,520,465,298,3462,65,78,3319,0,3171,162,621,199,1396,793,21314,5367
ACSSF,2011e1,dc,000,0122,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
