ACSSF,2011e1,dc,000,0080,0000001,584583,42883,7715,3029,2369,1806,1263,1039,359,637,4112,4135,1374,15045,29998,4331,2286,1938,940,1368,1112,205,587,4819,2934,1410,8068,31869,5271,3158,1672,1277,1342,1634,456,838,4835,2473,1895,7018,58665,14413,2349,3210,2740,3752,2619,704,1917,7692,8259,3530,7480,131025,9751,3646,3637,2440,2825,3439,1100,1667,11471,16484,15021,59544,81956,4957,2254,1462,1946,2245,2392,823,1158,9264,6662,6416,42377,74553,6614,3341,2662,2109,1622,1280,300,1256,7982,7581,5844,33962,65939,5337,3681,1841,2234,2325,2362,791,705,5763,6151,5712,29037,37460,808,1026,2019,1561,1522,1436,745,968,4488,3528,2325,17034,30235,1077,1664,1845,1739,1336,1366,305,809,3680,2860,3030,10524,584583,109363,96267,95373,894,13096,2774,10322,475220,408167,399438,8729,67053,27891,39162,114045,9126,4597,3885,3638,3750,3446,887,2094,12936,10446,7207,52033,584583,104750,17317,14452,4023,10840,13766,9542,4679,30131,412138,41072,28083,11469,35282,42172,45137,36523,172400,67695,1885,6554,3300,8487,8168,6388,5355,27558,584583,109363,96267,13096,2774,10322,475220,408167,67053,27891,39162,114045,9126,8482,3638,3750,4333,2094,82622
ACSSF,2011e1,dc,000,0080,0000002,584583,42883,7715,3029,2369,1806,1263,1039,359,637,4112,4135,1374,15045,29998,4331,2286,1938,940,1368,1112,205,587,4819,2934,1410,8068,31869,5271,3158,1672,1277,1342,1634,456,838,4835,2473,1895,7018,58665,14413,2349,3210,2740,3752,2619,704,1917,7692,8259,3530,7480,131025,9751,3646,3637,2440,2825,3439,1100,1667,11471,16484,15021,59544,81956,4957,2254,1462,1946,2245,2392,823,1158,9264,6662,6416,42377,74553,6614,3341,2662,2109,1622,1280,300,1256,7982,7581,5844,33962,65939,5337,3681,1841,2234,2325,2362,791,705,5763,6151,5712,29037,37460,808,1026,2019,1561,1522,1436,745,968,4488,3528,2325,17034,30235,1077,1664,1845,1739,1336,1366,305,809,3680,2860,3030,10524,584583,109363,96267,95373,894,13096,2774,10322,475220,408167,399438,8729,67053,27891,39162,114045,9126,4597,3885,3638,3750,3446,887,2094,12936,10446,7207,52033,584583,104750,17317,14452,4023,10840,13766,9542,4679,30131,412138,41072,28083,11469,35282,42172,45137,36523,172400,67695,1885,6554,3300,8487,8168,6388,5355,27558,584583,109363,96267,13096,2774,10322,475220,408167,67053,27891,39162,114045,9126,8482,3638,3750,4333,2094,82622
ACSSF,2011e1,dc,000,0080,0000003,584583,42883,7715,3029,2369,1806,1263,1039,359,637,4112,4135,1374,15045,29998,4331,2286,1938,940,1368,1112,205,587,4819,2934,1410,8068,31869,5271,3158,1672,1277,1342,1634,456,838,4835,2473,1895,7018,58665,14413,2349,3210,2740,3752,2619,704,1917,7692,8259,3530,7480,131025,9751,3646,3637,2440,2825,3439,1100,1667,11471,16484,15021,59544,81956,4957,2254,1462,1946,2245,2392,823,1158,9264,6662,6416,42377,74553,6614,3341,2662,2109,1622,1280,300,1256,7982,7581,5844,33962,65939,5337,3681,1841,2234,2325,2362,791,705,5763,6151,5712,29037,37460,808,1026,2019,1561,1522,1436,745,968,4488,3528,2325,17034,30235,1077,1664,1845,1739,1336,1366,305,809,3680,2860,3030,10524,584583,109363,96267,95373,894,13096,2774,10322,475220,408167,399438,8729,67053,27891,39162,114045,9126,4597,3885,3638,3750,3446,887,2094,12936,10446,7207,52033,584583,104750,17317,14452,4023,10840,13766,9542,4679,30131,412138,41072,28083,11469,35282,42172,45137,36523,172400,67695,1885,6554,3300,8487,8168,6388,5355,27558,584583,109363,96267,13096,2774,10322,475220,408167,67053,27891,39162,114045,9126,8482,3638,3750,4333,2094,82622
ACSSF,2011e1,dc,000,0080,0000004,584583,42883,7715,3029,2369,1806,1263,1039,359,637,4112,4135,1374,15045,29998,4331,2286,1938,940,1368,1112,205,587,4819,2934,1410,8068,31869,5271,3158,1672,1277,1342,1634,456,838,4835,2473,1895,7018,58665,14413,2349,3210,2740,3752,2619,704,1917,7692,8259,3530,7480,131025,9751,3646,3637,2440,2825,3439,1100,1667,11471,16484,15021,59544,81956,4957,2254,1462,1946,2245,2392,823,1158,9264,6662,6416,42377,74553,6614,3341,2662,2109,1622,1280,300,1256,7982,7581,5844,33962,65939,5337,3681,1841,2234,2325,2362,791,705,5763,6151,5712,29037,37460,808,1026,2019,1561,1522,1436,745,968,4488,3528,2325,17034,30235,1077,1664,1845,1739,1336,1366,305,809,3680,2860,3030,10524,584583,109363,96267,95373,894,13096,2774,10322,475220,408167,399438,8729,67053,27891,39162,114045,9126,4597,3885,3638,3750,3446,887,2094,12936,10446,7207,52033,584583,104750,17317,14452,4023,10840,13766,9542,4679,30131,412138,41072,28083,11469,35282,42172,45137,36523,172400,67695,1885,6554,3300,8487,8168,6388,5355,27558,584583,109363,96267,13096,2774,10322,475220,408167,67053,27891,39162,114045,9126,8482,3638,3750,4333,2094,82622
ACSSF,2011e1,dc,000,0080,0000005,584583,42883,7715,3029,2369,1806,1263,1039,359,637,4112,4135,1374,15045,29998,4331,2286,1938,940,1368,1112,205,587,4819,2934,1410,8068,31869,5271,3158,1672,1277,1342,1634,456,838,4835,2473,1895,7018,58665,14413,2349,3210,2740,3752,2619,704,1917,7692,8259,3530,7480,131025,9751,3646,3637,2440,2825,3439,1100,1667,11471,16484,15021,59544,81956,4957,2254,1462,1946,2245,2392,823,1158,9264,6662,6416,42377,74553,6614,3341,2662,2109,1622,1280,300,1256,7982,7581,5844,33962,65939,5337,3681,1841,2234,2325,2362,791,705,5763,6151,5712,29037,37460,808,1026,2019,1561,1522,1436,745,968,4488,3528,2325,17034,30235,1077,1664,1845,1739,1336,1366,305,809,3680,2860,3030,10524,584583,109363,96267,95373,894,13096,2774,10322,475220,408167,399438,8729,67053,27891,39162,114045,9126,4597,3885,3638,3750,3446,887,2094,12936,10446,7207,52033,584583,104750,17317,14452,4023,10840,13766,9542,4679,30131,412138,41072,28083,11469,35282,42172,45137,36523,172400,67695,1885,6554,3300,8487,8168,6388,5355,27558,584583,109363,96267,13096,2774,10322,475220,408167,67053,27891,39162,114045,9126,8482,3638,3750,4333,2094,82622
ACSSF,2011e1,dc,000,0080,0000006,584583,42883,7715,3029,2369,1806,1263,1039,359,637,4112,4135,1374,15045,29998,4331,2286,1938,940,1368,1112,205,587,4819,2934,1410,8068,31869,5271,3158,1672,1277,1342,1634,456,838,4835,2473,1895,7018,58665,14413,2349,3210,2740,3752,2619,704,1917,7692,8259,3530,7480,131025,9751,3646,3637,2440,2825,3439,1100,1667,11471,16484,15021,59544,81956,4957,2254,1462,1946,2245,2392,823,1158,9264,6662,6416,42377,74553,6614,3341,2662,2109,1622,1280,300,1256,7982,7581,5844,33962,65939,5337,3681,1841,2234,2325,2362,791,705,5763,6151,5712,29037,37460,808,1026,2019,1561,1522,1436,745,968,4488,3528,2325,17034,30235,1077,1664,1845,1739,1336,1366,305,809,3680,2860,3030,10524,584583,109363,96267,95373,894,13096,2774,10322,475220,408167,399438,8729,67053,27891,39162,114045,9126,4597,3885,3638,3750,3446,887,2094,12936,10446,7207,52033,584583,104750,17317,14452,4023,10840,13766,9542,4679,30131,412138,41072,28083,11469,35282,42172,45137,36523,172400,67695,1885,6554,3300,8487,8168,6388,5355,27558,584583,109363,96267,13096,2774,10322,475220,408167,67053,27891,39162,114045,9126,8482,3638,3750,4333,2094,82622
ACSSF,2011e1,dc,000,0080,0000007,584583,42883,7715,3029,2369,1806,1263,1039,359,637,4112,4135,1374,15045,29998,4331,2286,1938,940,1368,1112,205,587,4819,2934,1410,8068,31869,5271,3158,1672,1277,1342,1634,456,838,4835,2473,1895,7018,58665,14413,2349,3210,2740,3752,2619,704,1917,7692,8259,3530,7480,131025,9751,3646,3637,2440,2825,3439,1100,1667,11471,16484,15021,59544,81956,4957,2254,1462,1946,2245,2392,823,1158,9264,6662,6416,42377,74553,6614,3341,2662,2109,1622,1280,300,1256,7982,7581,5844,33962,65939,5337,3681,1841,2234,2325,2362,791,705,5763,6151,5712,29037,37460,808,1026,2019,1561,1522,1436,745,968,4488,3528,2325,17034,30235,1077,1664,1845,1739,1336,1366,305,809,3680,2860,3030,10524,584583,109363,96267,95373,894,13096,2774,10322,475220,408167,399438,8729,67053,27891,39162,114045,9126,4597,3885,3638,3750,3446,887,2094,12936,10446,7207,52033,584583,104750,17317,14452,4023,10840,13766,9542,4679,30131,412138,41072,28083,11469,35282,42172,45137,36523,172400,67695,1885,6554,3300,8487,8168,6388,5355,27558,584583,109363,96267,13096,2774,10322,475220,408167,67053,27891,39162,114045,9126,8482,3638,3750,4333,2094,82622
ACSSF,2011e1,dc,000,0080,0000008,584583,42883,7715,3029,2369,1806,1263,1039,359,637,4112,4135,1374,15045,29998,4331,2286,1938,940,1368,1112,205,587,4819,2934,1410,8068,31869,5271,3158,1672,1277,1342,1634,456,838,4835,2473,1895,7018,58665,14413,2349,3210,2740,3752,2619,704,1917,7692,8259,3530,7480,131025,9751,3646,3637,2440,2825,3439,1100,1667,11471,16484,15021,59544,81956,4957,2254,1462,1946,2245,2392,823,1158,9264,6662,6416,42377,74553,6614,3341,2662,2109,1622,1280,300,1256,7982,7581,5844,33962,65939,5337,3681,1841,2234,2325,2362,791,705,5763,6151,5712,29037,37460,808,1026,2019,1561,1522,1436,745,968,4488,3528,2325,17034,30235,1077,1664,1845,1739,1336,1366,305,809,3680,2860,3030,10524,584583,109363,96267,95373,894,13096,2774,10322,475220,408167,399438,8729,67053,27891,39162,114045,9126,4597,3885,3638,3750,3446,887,2094,12936,10446,7207,52033,584583,104750,17317,14452,4023,10840,13766,9542,4679,30131,412138,41072,28083,11469,35282,42172,45137,36523,172400,67695,1885,6554,3300,8487,8168,6388,5355,27558,584583,109363,96267,13096,2774,10322,475220,408167,67053,27891,39162,114045,9126,8482,3638,3750,4333,2094,82622
ACSSF,2011e1,dc,000,0080,0000009,584583,42883,7715,3029,2369,1806,1263,1039,359,637,4112,4135,1374,15045,29998,4331,2286,1938,940,1368,1112,205,587,4819,2934,1410,8068,31869,5271,3158,1672,1277,1342,1634,456,838,4835,2473,1895,7018,58665,14413,2349,3210,2740,3752,2619,704,1917,7692,8259,3530,7480,131025,9751,3646,3637,2440,2825,3439,1100,1667,11471,16484,15021,59544,81956,4957,2254,1462,1946,2245,2392,823,1158,9264,6662,6416,42377,74553,6614,3341,2662,2109,1622,1280,300,1256,7982,7581,5844,33962,65939,5337,3681,1841,2234,2325,2362,791,705,5763,6151,5712,29037,37460,808,1026,2019,1561,1522,1436,745,968,4488,3528,2325,17034,30235,1077,1664,1845,1739,1336,1366,305,809,3680,2860,3030,10524,584583,109363,96267,95373,894,13096,2774,10322,475220,408167,399438,8729,67053,27891,39162,114045,9126,4597,3885,3638,3750,3446,887,2094,12936,10446,7207,52033,584583,104750,17317,14452,4023,10840,13766,9542,4679,30131,412138,41072,28083,11469,35282,42172,45137,36523,172400,67695,1885,6554,3300,8487,8168,6388,5355,27558,584583,109363,96267,13096,2774,10322,475220,408167,67053,27891,39162,114045,9126,8482,3638,3750,4333,2094,82622
ACSSF,2011e1,dc,000,0080,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97986,9449,7078,7078,0,2371,420,1951,88537,73775,71430,2345,14762,6362,8400,,,,,,,,,,,,,,97986,16420,267,0,0,113,1102,247,173,14518,66185,7138,1653,508,2473,3161,4584,5771,40897,15381,57,334,42,581,779,947,798,11843,97986,9449,7078,2371,420,1951,88537,73775,14762,6362,8400,,,,,,,,
