ACSSF,2011e1,dc,000,0033,0000001,306801,121413,101621,19792,14755,3385,1652,121460,54598,547,65145,1170,0,9669,36200,3359,14700,150382,59614,49688,9926,6690,2235,1001,57098,24645,305,31668,480,0,5915,19194,1358,7203,156419,61799,51933,9866,8065,1150,651,64362,29953,242,33477,690,0,3754,17006,2001,7497,306801,233325,233325,0,73476,150382,111339,111339,0,39043,156419,121986,121986,0,34433,306801,306801,233325,73476,0,150382,150382,111339,39043,0,156419,156419,121986,34433,0,,,,,,,,,,,,,,,,292101,5154,6209,7034,15237,16389,36052,33687,56924,44106,33544,8593,2625,14969,11578,143179,2975,3606,3564,8452,8548,17145,14606,27493,19852,15341,5619,1336,8058,6584,148922,2179,2603,3470,6785,7841,18907,19081,29431,24254,18203,2974,1289,6911,4994,306801,121413,101621,19792,14755,3385,1652,121460,9669,36200,3359,14700,150382,59614,49688,9926,6690,2235,1001,57098,5915,19194,1358,7203,156419,61799,51933,9866,8065,1150,651,64362,3754,17006,2001,7497,306801,233325,73476,150382,111339,39043,156419,121986,34433,292101,5154,6209,7034,15237,16389,36052,33687,56924,44106,71309,143179,2975,3606,3564,8452,8548,17145,14606,27493,19852,36938,148922,2179,2603,3470,6785,7841,18907,19081,29431,24254,34371
ACSSF,2011e1,dc,000,0033,0000002,306801,121413,101621,19792,14755,3385,1652,121460,54598,547,65145,1170,0,9669,36200,3359,14700,150382,59614,49688,9926,6690,2235,1001,57098,24645,305,31668,480,0,5915,19194,1358,7203,156419,61799,51933,9866,8065,1150,651,64362,29953,242,33477,690,0,3754,17006,2001,7497,306801,233325,233325,0,73476,150382,111339,111339,0,39043,156419,121986,121986,0,34433,306801,306801,233325,73476,0,150382,150382,111339,39043,0,156419,156419,121986,34433,0,,,,,,,,,,,,,,,,292101,5154,6209,7034,15237,16389,36052,33687,56924,44106,33544,8593,2625,14969,11578,143179,2975,3606,3564,8452,8548,17145,14606,27493,19852,15341,5619,1336,8058,6584,148922,2179,2603,3470,6785,7841,18907,19081,29431,24254,18203,2974,1289,6911,4994,306801,121413,101621,19792,14755,3385,1652,121460,9669,36200,3359,14700,150382,59614,49688,9926,6690,2235,1001,57098,5915,19194,1358,7203,156419,61799,51933,9866,8065,1150,651,64362,3754,17006,2001,7497,306801,233325,73476,150382,111339,39043,156419,121986,34433,292101,5154,6209,7034,15237,16389,36052,33687,56924,44106,71309,143179,2975,3606,3564,8452,8548,17145,14606,27493,19852,36938,148922,2179,2603,3470,6785,7841,18907,19081,29431,24254,34371
ACSSF,2011e1,dc,000,0033,0000003,306801,121413,101621,19792,14755,3385,1652,121460,54598,547,65145,1170,0,9669,36200,3359,14700,150382,59614,49688,9926,6690,2235,1001,57098,24645,305,31668,480,0,5915,19194,1358,7203,156419,61799,51933,9866,8065,1150,651,64362,29953,242,33477,690,0,3754,17006,2001,7497,306801,233325,233325,0,73476,150382,111339,111339,0,39043,156419,121986,121986,0,34433,306801,306801,233325,73476,0,150382,150382,111339,39043,0,156419,156419,121986,34433,0,,,,,,,,,,,,,,,,292101,5154,6209,7034,15237,16389,36052,33687,56924,44106,33544,8593,2625,14969,11578,143179,2975,3606,3564,8452,8548,17145,14606,27493,19852,15341,5619,1336,8058,6584,148922,2179,2603,3470,6785,7841,18907,19081,29431,24254,18203,2974,1289,6911,4994,306801,121413,101621,19792,14755,3385,1652,121460,9669,36200,3359,14700,150382,59614,49688,9926,6690,2235,1001,57098,5915,19194,1358,7203,156419,61799,51933,9866,8065,1150,651,64362,3754,17006,2001,7497,306801,233325,73476,150382,111339,39043,156419,121986,34433,292101,5154,6209,7034,15237,16389,36052,33687,56924,44106,71309,143179,2975,3606,3564,8452,8548,17145,14606,27493,19852,36938,148922,2179,2603,3470,6785,7841,18907,19081,29431,24254,34371
ACSSF,2011e1,dc,000,0033,0000004,306801,121413,101621,19792,14755,3385,1652,121460,54598,547,65145,1170,0,9669,36200,3359,14700,150382,59614,49688,9926,6690,2235,1001,57098,24645,305,31668,480,0,5915,19194,1358,7203,156419,61799,51933,9866,8065,1150,651,64362,29953,242,33477,690,0,3754,17006,2001,7497,306801,233325,233325,0,73476,150382,111339,111339,0,39043,156419,121986,121986,0,34433,306801,306801,233325,73476,0,150382,150382,111339,39043,0,156419,156419,121986,34433,0,,,,,,,,,,,,,,,,292101,5154,6209,7034,15237,16389,36052,33687,56924,44106,33544,8593,2625,14969,11578,143179,2975,3606,3564,8452,8548,17145,14606,27493,19852,15341,5619,1336,8058,6584,148922,2179,2603,3470,6785,7841,18907,19081,29431,24254,18203,2974,1289,6911,4994,306801,121413,101621,19792,14755,3385,1652,121460,9669,36200,3359,14700,150382,59614,49688,9926,6690,2235,1001,57098,5915,19194,1358,7203,156419,61799,51933,9866,8065,1150,651,64362,3754,17006,2001,7497,306801,233325,73476,150382,111339,39043,156419,121986,34433,292101,5154,6209,7034,15237,16389,36052,33687,56924,44106,71309,143179,2975,3606,3564,8452,8548,17145,14606,27493,19852,36938,148922,2179,2603,3470,6785,7841,18907,19081,29431,24254,34371
ACSSF,2011e1,dc,000,0033,0000005,306801,121413,101621,19792,14755,3385,1652,121460,54598,547,65145,1170,0,9669,36200,3359,14700,150382,59614,49688,9926,6690,2235,1001,57098,24645,305,31668,480,0,5915,19194,1358,7203,156419,61799,51933,9866,8065,1150,651,64362,29953,242,33477,690,0,3754,17006,2001,7497,306801,233325,233325,0,73476,150382,111339,111339,0,39043,156419,121986,121986,0,34433,306801,306801,233325,73476,0,150382,150382,111339,39043,0,156419,156419,121986,34433,0,,,,,,,,,,,,,,,,292101,5154,6209,7034,15237,16389,36052,33687,56924,44106,33544,8593,2625,14969,11578,143179,2975,3606,3564,8452,8548,17145,14606,27493,19852,15341,5619,1336,8058,6584,148922,2179,2603,3470,6785,7841,18907,19081,29431,24254,18203,2974,1289,6911,4994,306801,121413,101621,19792,14755,3385,1652,121460,9669,36200,3359,14700,150382,59614,49688,9926,6690,2235,1001,57098,5915,19194,1358,7203,156419,61799,51933,9866,8065,1150,651,64362,3754,17006,2001,7497,306801,233325,73476,150382,111339,39043,156419,121986,34433,292101,5154,6209,7034,15237,16389,36052,33687,56924,44106,71309,143179,2975,3606,3564,8452,8548,17145,14606,27493,19852,36938,148922,2179,2603,3470,6785,7841,18907,19081,29431,24254,34371
ACSSF,2011e1,dc,000,0033,0000006,306801,121413,101621,19792,14755,3385,1652,121460,54598,547,65145,1170,0,9669,36200,3359,14700,150382,59614,49688,9926,6690,2235,1001,57098,24645,305,31668,480,0,5915,19194,1358,7203,156419,61799,51933,9866,8065,1150,651,64362,29953,242,33477,690,0,3754,17006,2001,7497,306801,233325,233325,0,73476,150382,111339,111339,0,39043,156419,121986,121986,0,34433,306801,306801,233325,73476,0,150382,150382,111339,39043,0,156419,156419,121986,34433,0,,,,,,,,,,,,,,,,292101,5154,6209,7034,15237,16389,36052,33687,56924,44106,33544,8593,2625,14969,11578,143179,2975,3606,3564,8452,8548,17145,14606,27493,19852,15341,5619,1336,8058,6584,148922,2179,2603,3470,6785,7841,18907,19081,29431,24254,18203,2974,1289,6911,4994,306801,121413,101621,19792,14755,3385,1652,121460,9669,36200,3359,14700,150382,59614,49688,9926,6690,2235,1001,57098,5915,19194,1358,7203,156419,61799,51933,9866,8065,1150,651,64362,3754,17006,2001,7497,306801,233325,73476,150382,111339,39043,156419,121986,34433,292101,5154,6209,7034,15237,16389,36052,33687,56924,44106,71309,143179,2975,3606,3564,8452,8548,17145,14606,27493,19852,36938,148922,2179,2603,3470,6785,7841,18907,19081,29431,24254,34371
ACSSF,2011e1,dc,000,0033,0000007,306801,121413,101621,19792,14755,3385,1652,121460,54598,547,65145,1170,0,9669,36200,3359,14700,150382,59614,49688,9926,6690,2235,1001,57098,24645,305,31668,480,0,5915,19194,1358,7203,156419,61799,51933,9866,8065,1150,651,64362,29953,242,33477,690,0,3754,17006,2001,7497,306801,233325,233325,0,73476,150382,111339,111339,0,39043,156419,121986,121986,0,34433,306801,306801,233325,73476,0,150382,150382,111339,39043,0,156419,156419,121986,34433,0,,,,,,,,,,,,,,,,292101,5154,6209,7034,15237,16389,36052,33687,56924,44106,33544,8593,2625,14969,11578,143179,2975,3606,3564,8452,8548,17145,14606,27493,19852,15341,5619,1336,8058,6584,148922,2179,2603,3470,6785,7841,18907,19081,29431,24254,18203,2974,1289,6911,4994,306801,121413,101621,19792,14755,3385,1652,121460,9669,36200,3359,14700,150382,59614,49688,9926,6690,2235,1001,57098,5915,19194,1358,7203,156419,61799,51933,9866,8065,1150,651,64362,3754,17006,2001,7497,306801,233325,73476,150382,111339,39043,156419,121986,34433,292101,5154,6209,7034,15237,16389,36052,33687,56924,44106,71309,143179,2975,3606,3564,8452,8548,17145,14606,27493,19852,36938,148922,2179,2603,3470,6785,7841,18907,19081,29431,24254,34371
ACSSF,2011e1,dc,000,0033,0000008,306801,121413,101621,19792,14755,3385,1652,121460,54598,547,65145,1170,0,9669,36200,3359,14700,150382,59614,49688,9926,6690,2235,1001,57098,24645,305,31668,480,0,5915,19194,1358,7203,156419,61799,51933,9866,8065,1150,651,64362,29953,242,33477,690,0,3754,17006,2001,7497,306801,233325,233325,0,73476,150382,111339,111339,0,39043,156419,121986,121986,0,34433,306801,306801,233325,73476,0,150382,150382,111339,39043,0,156419,156419,121986,34433,0,,,,,,,,,,,,,,,,292101,5154,6209,7034,15237,16389,36052,33687,56924,44106,33544,8593,2625,14969,11578,143179,2975,3606,3564,8452,8548,17145,14606,27493,19852,15341,5619,1336,8058,6584,148922,2179,2603,3470,6785,7841,18907,19081,29431,24254,18203,2974,1289,6911,4994,306801,121413,101621,19792,14755,3385,1652,121460,9669,36200,3359,14700,150382,59614,49688,9926,6690,2235,1001,57098,5915,19194,1358,7203,156419,61799,51933,9866,8065,1150,651,64362,3754,17006,2001,7497,306801,233325,73476,150382,111339,39043,156419,121986,34433,292101,5154,6209,7034,15237,16389,36052,33687,56924,44106,71309,143179,2975,3606,3564,8452,8548,17145,14606,27493,19852,36938,148922,2179,2603,3470,6785,7841,18907,19081,29431,24254,34371
ACSSF,2011e1,dc,000,0033,0000009,306801,121413,101621,19792,14755,3385,1652,121460,54598,547,65145,1170,0,9669,36200,3359,14700,150382,59614,49688,9926,6690,2235,1001,57098,24645,305,31668,480,0,5915,19194,1358,7203,156419,61799,51933,9866,8065,1150,651,64362,29953,242,33477,690,0,3754,17006,2001,7497,306801,233325,233325,0,73476,150382,111339,111339,0,39043,156419,121986,121986,0,34433,306801,306801,233325,73476,0,150382,150382,111339,39043,0,156419,156419,121986,34433,0,,,,,,,,,,,,,,,,292101,5154,6209,7034,15237,16389,36052,33687,56924,44106,33544,8593,2625,14969,11578,143179,2975,3606,3564,8452,8548,17145,14606,27493,19852,15341,5619,1336,8058,6584,148922,2179,2603,3470,6785,7841,18907,19081,29431,24254,18203,2974,1289,6911,4994,306801,121413,101621,19792,14755,3385,1652,121460,9669,36200,3359,14700,150382,59614,49688,9926,6690,2235,1001,57098,5915,19194,1358,7203,156419,61799,51933,9866,8065,1150,651,64362,3754,17006,2001,7497,306801,233325,73476,150382,111339,39043,156419,121986,34433,292101,5154,6209,7034,15237,16389,36052,33687,56924,44106,71309,143179,2975,3606,3564,8452,8548,17145,14606,27493,19852,36938,148922,2179,2603,3470,6785,7841,18907,19081,29431,24254,34371
ACSSF,2011e1,dc,000,0033,0000010,57776,28648,23317,5331,4421,338,572,17784,5056,0,12613,115,0,1467,5223,659,3995,26165,14071,11066,3005,2341,126,538,7537,1819,0,5718,0,0,716,1996,120,1725,31611,14577,12251,2326,2080,212,34,10247,3237,0,6895,115,0,751,3227,539,2270,57776,43563,43563,0,14213,26165,18968,18968,0,7197,31611,24595,24595,0,7016,57776,57776,43563,14213,0,26165,26165,18968,7197,0,31611,31611,24595,7016,0,,,,,,,,,,,,,,,,53781,238,214,565,2212,2560,3756,8743,12453,11926,7247,1166,752,1120,829,24440,57,136,259,1556,1186,1754,3986,5764,5009,2797,613,428,564,331,29341,181,78,306,656,1374,2002,4757,6689,6917,4450,553,324,556,498,57776,28648,23317,5331,4421,338,572,17784,1467,5223,659,3995,26165,14071,11066,3005,2341,126,538,7537,716,1996,120,1725,31611,14577,12251,2326,2080,212,34,10247,751,3227,539,2270,57776,43563,14213,26165,18968,7197,31611,24595,7016,53781,238,214,565,2212,2560,3756,8743,12453,11926,11114,24440,57,136,259,1556,1186,1754,3986,5764,5009,4733,29341,181,78,306,656,1374,2002,4757,6689,6917,6381
