ACSSF,2011e1,dc,000,0168,0000001,608165,285171,21805,161,21644,31651,94,31557,36002,320,35682,60367,720,59647,40822,550,40272,37118,857,36261,30338,708,29630,16200,896,15304,10868,1376,9492,322994,21186,216,20970,30670,253,30417,45955,330,45625,70487,747,69740,40935,158,40777,37513,414,37099,35621,451,35170,21260,753,20507,19367,676,18691,608165,285171,21805,0,21805,31651,0,31651,36002,133,35869,60367,410,59957,40822,598,40224,37118,1717,35401,30338,2006,28332,16200,1057,15143,10868,1312,9556,322994,21186,0,21186,30670,0,30670,45955,84,45871,70487,412,70075,40935,135,40800,37513,141,37372,35621,403,35218,21260,183,21077,19367,114,19253,608165,105312,87885,40443,3383,64,43529,466,0,13294,4138,0,228,165,0,8763,4133,212811,176160,126256,18043,247,30687,872,55,18221,11596,204,467,493,0,5461,18430,222347,172168,119168,12752,1333,37029,1007,879,31235,12819,596,154,4089,867,632,12078,18944,67695,13457,4743,447,8140,42,85,53738,270,19427,6341,7916,36,881,18867,500,608165,285171,53456,255,53201,204647,3155,201492,27068,2272,24796,322994,51856,469,51387,230511,2100,228411,40627,1429,39198,608165,285171,53456,0,53456,204647,4864,199783,27068,2369,24699,322994,51856,0,51856,230511,1175,229336,40627,297,40330,608165,105312,48595,43821,8763,4133,212811,157260,31456,5665,18430,222347,146613,43962,12828,18944,67695,5538,17022,44635,500
ACSSF,2011e1,dc,000,0168,0000002,608165,285171,21805,161,21644,31651,94,31557,36002,320,35682,60367,720,59647,40822,550,40272,37118,857,36261,30338,708,29630,16200,896,15304,10868,1376,9492,322994,21186,216,20970,30670,253,30417,45955,330,45625,70487,747,69740,40935,158,40777,37513,414,37099,35621,451,35170,21260,753,20507,19367,676,18691,608165,285171,21805,0,21805,31651,0,31651,36002,133,35869,60367,410,59957,40822,598,40224,37118,1717,35401,30338,2006,28332,16200,1057,15143,10868,1312,9556,322994,21186,0,21186,30670,0,30670,45955,84,45871,70487,412,70075,40935,135,40800,37513,141,37372,35621,403,35218,21260,183,21077,19367,114,19253,608165,105312,87885,40443,3383,64,43529,466,0,13294,4138,0,228,165,0,8763,4133,212811,176160,126256,18043,247,30687,872,55,18221,11596,204,467,493,0,5461,18430,222347,172168,119168,12752,1333,37029,1007,879,31235,12819,596,154,4089,867,632,12078,18944,67695,13457,4743,447,8140,42,85,53738,270,19427,6341,7916,36,881,18867,500,608165,285171,53456,255,53201,204647,3155,201492,27068,2272,24796,322994,51856,469,51387,230511,2100,228411,40627,1429,39198,608165,285171,53456,0,53456,204647,4864,199783,27068,2369,24699,322994,51856,0,51856,230511,1175,229336,40627,297,40330,608165,105312,48595,43821,8763,4133,212811,157260,31456,5665,18430,222347,146613,43962,12828,18944,67695,5538,17022,44635,500
ACSSF,2011e1,dc,000,0168,0000003,608165,285171,21805,161,21644,31651,94,31557,36002,320,35682,60367,720,59647,40822,550,40272,37118,857,36261,30338,708,29630,16200,896,15304,10868,1376,9492,322994,21186,216,20970,30670,253,30417,45955,330,45625,70487,747,69740,40935,158,40777,37513,414,37099,35621,451,35170,21260,753,20507,19367,676,18691,608165,285171,21805,0,21805,31651,0,31651,36002,133,35869,60367,410,59957,40822,598,40224,37118,1717,35401,30338,2006,28332,16200,1057,15143,10868,1312,9556,322994,21186,0,21186,30670,0,30670,45955,84,45871,70487,412,70075,40935,135,40800,37513,141,37372,35621,403,35218,21260,183,21077,19367,114,19253,608165,105312,87885,40443,3383,64,43529,466,0,13294,4138,0,228,165,0,8763,4133,212811,176160,126256,18043,247,30687,872,55,18221,11596,204,467,493,0,5461,18430,222347,172168,119168,12752,1333,37029,1007,879,31235,12819,596,154,4089,867,632,12078,18944,67695,13457,4743,447,8140,42,85,53738,270,19427,6341,7916,36,881,18867,500,608165,285171,53456,255,53201,204647,3155,201492,27068,2272,24796,322994,51856,469,51387,230511,2100,228411,40627,1429,39198,608165,285171,53456,0,53456,204647,4864,199783,27068,2369,24699,322994,51856,0,51856,230511,1175,229336,40627,297,40330,608165,105312,48595,43821,8763,4133,212811,157260,31456,5665,18430,222347,146613,43962,12828,18944,67695,5538,17022,44635,500
ACSSF,2011e1,dc,000,0168,0000004,608165,285171,21805,161,21644,31651,94,31557,36002,320,35682,60367,720,59647,40822,550,40272,37118,857,36261,30338,708,29630,16200,896,15304,10868,1376,9492,322994,21186,216,20970,30670,253,30417,45955,330,45625,70487,747,69740,40935,158,40777,37513,414,37099,35621,451,35170,21260,753,20507,19367,676,18691,608165,285171,21805,0,21805,31651,0,31651,36002,133,35869,60367,410,59957,40822,598,40224,37118,1717,35401,30338,2006,28332,16200,1057,15143,10868,1312,9556,322994,21186,0,21186,30670,0,30670,45955,84,45871,70487,412,70075,40935,135,40800,37513,141,37372,35621,403,35218,21260,183,21077,19367,114,19253,608165,105312,87885,40443,3383,64,43529,466,0,13294,4138,0,228,165,0,8763,4133,212811,176160,126256,18043,247,30687,872,55,18221,11596,204,467,493,0,5461,18430,222347,172168,119168,12752,1333,37029,1007,879,31235,12819,596,154,4089,867,632,12078,18944,67695,13457,4743,447,8140,42,85,53738,270,19427,6341,7916,36,881,18867,500,608165,285171,53456,255,53201,204647,3155,201492,27068,2272,24796,322994,51856,469,51387,230511,2100,228411,40627,1429,39198,608165,285171,53456,0,53456,204647,4864,199783,27068,2369,24699,322994,51856,0,51856,230511,1175,229336,40627,297,40330,608165,105312,48595,43821,8763,4133,212811,157260,31456,5665,18430,222347,146613,43962,12828,18944,67695,5538,17022,44635,500
ACSSF,2011e1,dc,000,0168,0000005,608165,285171,21805,161,21644,31651,94,31557,36002,320,35682,60367,720,59647,40822,550,40272,37118,857,36261,30338,708,29630,16200,896,15304,10868,1376,9492,322994,21186,216,20970,30670,253,30417,45955,330,45625,70487,747,69740,40935,158,40777,37513,414,37099,35621,451,35170,21260,753,20507,19367,676,18691,608165,285171,21805,0,21805,31651,0,31651,36002,133,35869,60367,410,59957,40822,598,40224,37118,1717,35401,30338,2006,28332,16200,1057,15143,10868,1312,9556,322994,21186,0,21186,30670,0,30670,45955,84,45871,70487,412,70075,40935,135,40800,37513,141,37372,35621,403,35218,21260,183,21077,19367,114,19253,608165,105312,87885,40443,3383,64,43529,466,0,13294,4138,0,228,165,0,8763,4133,212811,176160,126256,18043,247,30687,872,55,18221,11596,204,467,493,0,5461,18430,222347,172168,119168,12752,1333,37029,1007,879,31235,12819,596,154,4089,867,632,12078,18944,67695,13457,4743,447,8140,42,85,53738,270,19427,6341,7916,36,881,18867,500,608165,285171,53456,255,53201,204647,3155,201492,27068,2272,24796,322994,51856,469,51387,230511,2100,228411,40627,1429,39198,608165,285171,53456,0,53456,204647,4864,199783,27068,2369,24699,322994,51856,0,51856,230511,1175,229336,40627,297,40330,608165,105312,48595,43821,8763,4133,212811,157260,31456,5665,18430,222347,146613,43962,12828,18944,67695,5538,17022,44635,500
ACSSF,2011e1,dc,000,0168,0000006,608165,285171,21805,161,21644,31651,94,31557,36002,320,35682,60367,720,59647,40822,550,40272,37118,857,36261,30338,708,29630,16200,896,15304,10868,1376,9492,322994,21186,216,20970,30670,253,30417,45955,330,45625,70487,747,69740,40935,158,40777,37513,414,37099,35621,451,35170,21260,753,20507,19367,676,18691,608165,285171,21805,0,21805,31651,0,31651,36002,133,35869,60367,410,59957,40822,598,40224,37118,1717,35401,30338,2006,28332,16200,1057,15143,10868,1312,9556,322994,21186,0,21186,30670,0,30670,45955,84,45871,70487,412,70075,40935,135,40800,37513,141,37372,35621,403,35218,21260,183,21077,19367,114,19253,608165,105312,87885,40443,3383,64,43529,466,0,13294,4138,0,228,165,0,8763,4133,212811,176160,126256,18043,247,30687,872,55,18221,11596,204,467,493,0,5461,18430,222347,172168,119168,12752,1333,37029,1007,879,31235,12819,596,154,4089,867,632,12078,18944,67695,13457,4743,447,8140,42,85,53738,270,19427,6341,7916,36,881,18867,500,608165,285171,53456,255,53201,204647,3155,201492,27068,2272,24796,322994,51856,469,51387,230511,2100,228411,40627,1429,39198,608165,285171,53456,0,53456,204647,4864,199783,27068,2369,24699,322994,51856,0,51856,230511,1175,229336,40627,297,40330,608165,105312,48595,43821,8763,4133,212811,157260,31456,5665,18430,222347,146613,43962,12828,18944,67695,5538,17022,44635,500
ACSSF,2011e1,dc,000,0168,0000007,608165,285171,21805,161,21644,31651,94,31557,36002,320,35682,60367,720,59647,40822,550,40272,37118,857,36261,30338,708,29630,16200,896,15304,10868,1376,9492,322994,21186,216,20970,30670,253,30417,45955,330,45625,70487,747,69740,40935,158,40777,37513,414,37099,35621,451,35170,21260,753,20507,19367,676,18691,608165,285171,21805,0,21805,31651,0,31651,36002,133,35869,60367,410,59957,40822,598,40224,37118,1717,35401,30338,2006,28332,16200,1057,15143,10868,1312,9556,322994,21186,0,21186,30670,0,30670,45955,84,45871,70487,412,70075,40935,135,40800,37513,141,37372,35621,403,35218,21260,183,21077,19367,114,19253,608165,105312,87885,40443,3383,64,43529,466,0,13294,4138,0,228,165,0,8763,4133,212811,176160,126256,18043,247,30687,872,55,18221,11596,204,467,493,0,5461,18430,222347,172168,119168,12752,1333,37029,1007,879,31235,12819,596,154,4089,867,632,12078,18944,67695,13457,4743,447,8140,42,85,53738,270,19427,6341,7916,36,881,18867,500,608165,285171,53456,255,53201,204647,3155,201492,27068,2272,24796,322994,51856,469,51387,230511,2100,228411,40627,1429,39198,608165,285171,53456,0,53456,204647,4864,199783,27068,2369,24699,322994,51856,0,51856,230511,1175,229336,40627,297,40330,608165,105312,48595,43821,8763,4133,212811,157260,31456,5665,18430,222347,146613,43962,12828,18944,67695,5538,17022,44635,500
ACSSF,2011e1,dc,000,0168,0000008,608165,285171,21805,161,21644,31651,94,31557,36002,320,35682,60367,720,59647,40822,550,40272,37118,857,36261,30338,708,29630,16200,896,15304,10868,1376,9492,322994,21186,216,20970,30670,253,30417,45955,330,45625,70487,747,69740,40935,158,40777,37513,414,37099,35621,451,35170,21260,753,20507,19367,676,18691,608165,285171,21805,0,21805,31651,0,31651,36002,133,35869,60367,410,59957,40822,598,40224,37118,1717,35401,30338,2006,28332,16200,1057,15143,10868,1312,9556,322994,21186,0,21186,30670,0,30670,45955,84,45871,70487,412,70075,40935,135,40800,37513,141,37372,35621,403,35218,21260,183,21077,19367,114,19253,608165,105312,87885,40443,3383,64,43529,466,0,13294,4138,0,228,165,0,8763,4133,212811,176160,126256,18043,247,30687,872,55,18221,11596,204,467,493,0,5461,18430,222347,172168,119168,12752,1333,37029,1007,879,31235,12819,596,154,4089,867,632,12078,18944,67695,13457,4743,447,8140,42,85,53738,270,19427,6341,7916,36,881,18867,500,608165,285171,53456,255,53201,204647,3155,201492,27068,2272,24796,322994,51856,469,51387,230511,2100,228411,40627,1429,39198,608165,285171,53456,0,53456,204647,4864,199783,27068,2369,24699,322994,51856,0,51856,230511,1175,229336,40627,297,40330,608165,105312,48595,43821,8763,4133,212811,157260,31456,5665,18430,222347,146613,43962,12828,18944,67695,5538,17022,44635,500
ACSSF,2011e1,dc,000,0168,0000009,608165,285171,21805,161,21644,31651,94,31557,36002,320,35682,60367,720,59647,40822,550,40272,37118,857,36261,30338,708,29630,16200,896,15304,10868,1376,9492,322994,21186,216,20970,30670,253,30417,45955,330,45625,70487,747,69740,40935,158,40777,37513,414,37099,35621,451,35170,21260,753,20507,19367,676,18691,608165,285171,21805,0,21805,31651,0,31651,36002,133,35869,60367,410,59957,40822,598,40224,37118,1717,35401,30338,2006,28332,16200,1057,15143,10868,1312,9556,322994,21186,0,21186,30670,0,30670,45955,84,45871,70487,412,70075,40935,135,40800,37513,141,37372,35621,403,35218,21260,183,21077,19367,114,19253,608165,105312,87885,40443,3383,64,43529,466,0,13294,4138,0,228,165,0,8763,4133,212811,176160,126256,18043,247,30687,872,55,18221,11596,204,467,493,0,5461,18430,222347,172168,119168,12752,1333,37029,1007,879,31235,12819,596,154,4089,867,632,12078,18944,67695,13457,4743,447,8140,42,85,53738,270,19427,6341,7916,36,881,18867,500,608165,285171,53456,255,53201,204647,3155,201492,27068,2272,24796,322994,51856,469,51387,230511,2100,228411,40627,1429,39198,608165,285171,53456,0,53456,204647,4864,199783,27068,2369,24699,322994,51856,0,51856,230511,1175,229336,40627,297,40330,608165,105312,48595,43821,8763,4133,212811,157260,31456,5665,18430,222347,146613,43962,12828,18944,67695,5538,17022,44635,500
ACSSF,2011e1,dc,000,0168,0000010,107011,46600,3498,0,3498,4842,0,4842,7537,54,7483,7051,0,7051,5663,55,5608,6068,115,5953,5306,0,5306,4154,357,3797,2481,587,1894,60411,3187,0,3187,4979,0,4979,10394,0,10394,11992,86,11906,7584,0,7584,6376,123,6253,7153,112,7041,4669,270,4399,4077,305,3772,107011,46600,3498,0,3498,4842,0,4842,7537,54,7483,7051,0,7051,5663,55,5608,6068,7,6061,5306,48,5258,4154,75,4079,2481,144,2337,60411,3187,0,3187,4979,0,4979,10394,84,10310,11992,77,11915,7584,0,7584,6376,80,6296,7153,0,7153,4669,0,4669,4077,89,3988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107011,46600,8340,0,8340,31625,224,31401,6635,944,5691,60411,8166,0,8166,43499,321,43178,8746,575,8171,107011,46600,8340,0,8340,31625,164,31461,6635,219,6416,60411,8166,0,8166,43499,241,43258,8746,89,8657,107011,16506,15409,179,238,680,36974,33602,461,215,2696,38150,35409,525,356,1860,15381,1183,2482,11716,0
ACSSF,2011e1,dc,000,0168,0000011,112797,53852,5638,0,5638,5384,0,5384,4363,0,4363,11986,0,11986,8728,165,8563,8117,264,7853,5114,47,5067,2545,64,2481,1977,550,1427,58945,4956,0,4956,5444,0,5444,4423,0,4423,15231,0,15231,6808,49,6759,7697,0,7697,6565,100,6465,4028,0,4028,3793,267,3526,112797,53852,5638,0,5638,5384,0,5384,4363,0,4363,11986,0,11986,8728,164,8564,8117,696,7421,5114,82,5032,2545,242,2303,1977,227,1750,58945,4956,0,4956,5444,0,5444,4423,0,4423,15231,0,15231,6808,95,6713,7697,0,7697,6565,26,6539,4028,0,4028,3793,0,3793,112797,21422,15641,9164,342,64,6071,0,0,4106,718,0,81,0,0,3307,1675,36003,27098,20979,2500,0,3619,0,0,4633,2029,168,85,0,0,2351,4272,43029,30348,20823,1979,223,6997,162,164,8259,2502,249,0,982,251,0,4275,4422,12343,2203,951,94,1158,0,0,10140,56,2975,864,1296,36,174,4739,0,112797,53852,11022,0,11022,38308,476,37832,4522,614,3908,58945,10400,0,10400,40724,149,40575,7821,267,7554,112797,53852,11022,0,11022,38308,942,37366,4522,469,4053,58945,10400,0,10400,40724,121,40603,7821,0,7821,112797,21422,10224,6216,3307,1675,36003,25508,3704,2519,4272,43029,25717,8366,4524,4422,12343,1137,2628,8578,0
ACSSF,2011e1,dc,000,0168,0000012,118397,55604,3416,35,3381,6030,71,5959,6490,89,6401,11436,348,11088,8510,217,8293,6985,138,6847,7098,283,6815,3116,257,2859,2523,0,2523,62793,3266,0,3266,4931,136,4795,7464,53,7411,13192,96,13096,8335,109,8226,8403,48,8355,7981,101,7880,4394,134,4260,4827,35,4792,118397,55604,3416,0,3416,6030,0,6030,6490,0,6490,11436,131,11305,8510,164,8346,6985,289,6696,7098,970,6128,3116,217,2899,2523,377,2146,62793,3266,0,3266,4931,0,4931,7464,0,7464,13192,0,13192,8335,40,8295,8403,36,8367,7981,134,7847,4394,37,4357,4827,25,4802,118397,17643,13233,7038,275,0,5750,170,0,3597,1637,0,0,72,0,1888,813,38582,32309,24587,3216,102,4221,183,0,3620,2023,0,238,272,0,1087,2653,47312,34750,24178,1686,467,7882,210,327,7710,3468,116,117,360,356,349,2944,4852,14860,2823,739,0,2018,42,24,11605,89,3872,1366,2097,0,166,4015,432,118397,55604,9446,106,9340,40519,1075,39444,5639,257,5382,62793,8197,136,8061,45375,407,44968,9221,169,9052,118397,55604,9446,0,9446,40519,1554,38965,5639,594,5045,62793,8197,0,8197,45375,210,45165,9221,62,9159,118397,17643,9192,5750,1888,813,38582,30281,4561,1087,2653,47312,29898,9385,3177,4852,14860,870,4305,9253,432
ACSSF,2011e1,dc,000,0168,0000013,144948,64083,7213,126,7087,12965,23,12942,7216,101,7115,7905,128,7777,7333,113,7220,8527,153,8374,7035,199,6836,3759,98,3661,2130,32,2098,80865,7577,216,7361,13700,117,13583,9389,77,9312,10618,285,10333,10873,0,10873,10522,199,10323,8690,52,8638,5457,123,5334,4039,69,3970,144948,64083,7213,0,7213,12965,0,12965,7216,48,7168,7905,0,7905,7333,104,7229,8527,472,8055,7035,565,6470,3759,444,3315,2130,426,1704,80865,7577,0,7577,13700,0,13700,9389,0,9389,10618,55,10563,10873,0,10873,10522,25,10497,8690,98,8592,5457,146,5311,4039,0,4039,144948,41455,37238,8217,835,0,27890,296,0,3800,230,0,147,93,0,3330,417,35128,29002,9754,749,145,17880,450,24,1456,438,36,144,62,0,776,4670,52980,41919,22210,2299,337,16673,193,207,6097,976,186,37,1793,52,183,2870,4964,15385,3487,815,310,2301,0,61,11830,125,4412,1433,2189,0,414,3257,68,144948,64083,20178,149,20029,38016,694,37322,5889,130,5759,80865,21277,333,20944,50092,613,49479,9496,192,9304,144948,64083,20178,0,20178,38016,1189,36827,5889,870,5019,80865,21277,0,21277,50092,178,49914,9496,146,9350,144948,41455,9671,28037,3330,417,35128,11453,18193,812,4670,52980,25730,19193,3093,4964,15385,1250,4965,9102,68
ACSSF,2011e1,dc,000,0168,0000014,125012,65032,2040,0,2040,2430,0,2430,10396,76,10320,21989,244,21745,10588,0,10588,7421,187,7234,5785,179,5606,2626,120,2506,1757,207,1550,59980,2200,0,2200,1616,0,1616,14285,200,14085,19454,280,19174,7335,0,7335,4515,44,4471,5232,86,5146,2712,226,2486,2631,0,2631,125012,65032,2040,0,2040,2430,0,2430,10396,31,10365,21989,279,21710,10588,111,10477,7421,253,7168,5785,341,5444,2626,79,2547,1757,138,1619,59980,2200,0,2200,1616,0,1616,14285,0,14285,19454,280,19174,7335,0,7335,4515,0,4515,5232,145,5087,2712,0,2712,2631,0,2631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125012,65032,4470,0,4470,56179,686,55493,4383,327,4056,59980,3816,0,3816,50821,610,50211,5343,226,5117,125012,65032,4470,0,4470,56179,1015,55164,4383,217,4166,59980,3816,0,3816,50821,425,50396,5343,0,5343,125012,8286,4099,3639,0,548,66124,56416,4537,1032,4139,40876,29859,6493,1678,2846,9726,1098,2642,5986,0
ACSSF,2011e1,dc,000,0168,0000015,608165,285171,21805,161,21644,31651,94,31557,36002,320,35682,60367,720,59647,40822,550,40272,37118,857,36261,30338,708,29630,16200,896,15304,10868,1376,9492,322994,21186,216,20970,30670,253,30417,45955,330,45625,70487,747,69740,40935,158,40777,37513,414,37099,35621,451,35170,21260,753,20507,19367,676,18691,608165,285171,21805,0,21805,31651,0,31651,36002,133,35869,60367,410,59957,40822,598,40224,37118,1717,35401,30338,2006,28332,16200,1057,15143,10868,1312,9556,322994,21186,0,21186,30670,0,30670,45955,84,45871,70487,412,70075,40935,135,40800,37513,141,37372,35621,403,35218,21260,183,21077,19367,114,19253,608165,105312,87885,40443,3383,64,43529,466,0,13294,4138,0,228,165,0,8763,4133,212811,176160,126256,18043,247,30687,872,55,18221,11596,204,467,493,0,5461,18430,222347,172168,119168,12752,1333,37029,1007,879,31235,12819,596,154,4089,867,632,12078,18944,67695,13457,4743,447,8140,42,85,53738,270,19427,6341,7916,36,881,18867,500,608165,285171,53456,255,53201,204647,3155,201492,27068,2272,24796,322994,51856,469,51387,230511,2100,228411,40627,1429,39198,608165,285171,53456,0,53456,204647,4864,199783,27068,2369,24699,322994,51856,0,51856,230511,1175,229336,40627,297,40330,608165,105312,48595,43821,8763,4133,212811,157260,31456,5665,18430,222347,146613,43962,12828,18944,67695,5538,17022,44635,500
