ACSSF,2011e1,dc,000,0069,0000001,584583,109363,48227,5754,1166,4376,2688,1104,1612,8647,6114,2923,5981,4859,1774,1229,61136,4948,1245,4179,2714,594,1389,11325,10920,5750,6636,6000,2079,3357,475220,228349,12793,2092,10637,5292,2033,3693,18662,54338,38076,31189,25479,14426,9639,246871,12710,2175,10806,4815,2253,3682,20031,59653,35207,30747,29601,19181,16010,228001,18136,9549,86,0,459,46,0,0,3950,2409,343,1038,929,177,112,8587,151,0,41,0,0,0,3163,3047,543,489,814,137,202,209865,106361,5676,791,3496,1258,263,750,6367,33970,20262,12865,10338,6610,3715,103504,5356,741,2999,1560,584,560,8309,35197,15963,9798,10860,6743,4834,297909,82745,35663,5176,1166,3876,2397,1072,1352,4326,2860,2456,4828,3742,1558,854,47082,4633,1204,3351,2671,594,1389,6346,6815,4910,6002,4942,1602,2623,215164,98715,4910,1121,6058,3427,1382,2231,9947,13600,13590,16232,13152,7369,5696,116449,4567,1274,6336,2789,968,2923,9905,15828,14739,18067,16935,11476,10642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,dc,000,0069,0000002,584583,109363,48227,5754,1166,4376,2688,1104,1612,8647,6114,2923,5981,4859,1774,1229,61136,4948,1245,4179,2714,594,1389,11325,10920,5750,6636,6000,2079,3357,475220,228349,12793,2092,10637,5292,2033,3693,18662,54338,38076,31189,25479,14426,9639,246871,12710,2175,10806,4815,2253,3682,20031,59653,35207,30747,29601,19181,16010,228001,18136,9549,86,0,459,46,0,0,3950,2409,343,1038,929,177,112,8587,151,0,41,0,0,0,3163,3047,543,489,814,137,202,209865,106361,5676,791,3496,1258,263,750,6367,33970,20262,12865,10338,6610,3715,103504,5356,741,2999,1560,584,560,8309,35197,15963,9798,10860,6743,4834,297909,82745,35663,5176,1166,3876,2397,1072,1352,4326,2860,2456,4828,3742,1558,854,47082,4633,1204,3351,2671,594,1389,6346,6815,4910,6002,4942,1602,2623,215164,98715,4910,1121,6058,3427,1382,2231,9947,13600,13590,16232,13152,7369,5696,116449,4567,1274,6336,2789,968,2923,9905,15828,14739,18067,16935,11476,10642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,dc,000,0069,0000003,584583,109363,48227,5754,1166,4376,2688,1104,1612,8647,6114,2923,5981,4859,1774,1229,61136,4948,1245,4179,2714,594,1389,11325,10920,5750,6636,6000,2079,3357,475220,228349,12793,2092,10637,5292,2033,3693,18662,54338,38076,31189,25479,14426,9639,246871,12710,2175,10806,4815,2253,3682,20031,59653,35207,30747,29601,19181,16010,228001,18136,9549,86,0,459,46,0,0,3950,2409,343,1038,929,177,112,8587,151,0,41,0,0,0,3163,3047,543,489,814,137,202,209865,106361,5676,791,3496,1258,263,750,6367,33970,20262,12865,10338,6610,3715,103504,5356,741,2999,1560,584,560,8309,35197,15963,9798,10860,6743,4834,297909,82745,35663,5176,1166,3876,2397,1072,1352,4326,2860,2456,4828,3742,1558,854,47082,4633,1204,3351,2671,594,1389,6346,6815,4910,6002,4942,1602,2623,215164,98715,4910,1121,6058,3427,1382,2231,9947,13600,13590,16232,13152,7369,5696,116449,4567,1274,6336,2789,968,2923,9905,15828,14739,18067,16935,11476,10642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,dc,000,0069,0000004,584583,109363,48227,5754,1166,4376,2688,1104,1612,8647,6114,2923,5981,4859,1774,1229,61136,4948,1245,4179,2714,594,1389,11325,10920,5750,6636,6000,2079,3357,475220,228349,12793,2092,10637,5292,2033,3693,18662,54338,38076,31189,25479,14426,9639,246871,12710,2175,10806,4815,2253,3682,20031,59653,35207,30747,29601,19181,16010,228001,18136,9549,86,0,459,46,0,0,3950,2409,343,1038,929,177,112,8587,151,0,41,0,0,0,3163,3047,543,489,814,137,202,209865,106361,5676,791,3496,1258,263,750,6367,33970,20262,12865,10338,6610,3715,103504,5356,741,2999,1560,584,560,8309,35197,15963,9798,10860,6743,4834,297909,82745,35663,5176,1166,3876,2397,1072,1352,4326,2860,2456,4828,3742,1558,854,47082,4633,1204,3351,2671,594,1389,6346,6815,4910,6002,4942,1602,2623,215164,98715,4910,1121,6058,3427,1382,2231,9947,13600,13590,16232,13152,7369,5696,116449,4567,1274,6336,2789,968,2923,9905,15828,14739,18067,16935,11476,10642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,dc,000,0069,0000005,584583,109363,48227,5754,1166,4376,2688,1104,1612,8647,6114,2923,5981,4859,1774,1229,61136,4948,1245,4179,2714,594,1389,11325,10920,5750,6636,6000,2079,3357,475220,228349,12793,2092,10637,5292,2033,3693,18662,54338,38076,31189,25479,14426,9639,246871,12710,2175,10806,4815,2253,3682,20031,59653,35207,30747,29601,19181,16010,228001,18136,9549,86,0,459,46,0,0,3950,2409,343,1038,929,177,112,8587,151,0,41,0,0,0,3163,3047,543,489,814,137,202,209865,106361,5676,791,3496,1258,263,750,6367,33970,20262,12865,10338,6610,3715,103504,5356,741,2999,1560,584,560,8309,35197,15963,9798,10860,6743,4834,297909,82745,35663,5176,1166,3876,2397,1072,1352,4326,2860,2456,4828,3742,1558,854,47082,4633,1204,3351,2671,594,1389,6346,6815,4910,6002,4942,1602,2623,215164,98715,4910,1121,6058,3427,1382,2231,9947,13600,13590,16232,13152,7369,5696,116449,4567,1274,6336,2789,968,2923,9905,15828,14739,18067,16935,11476,10642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,dc,000,0069,0000006,584583,109363,48227,5754,1166,4376,2688,1104,1612,8647,6114,2923,5981,4859,1774,1229,61136,4948,1245,4179,2714,594,1389,11325,10920,5750,6636,6000,2079,3357,475220,228349,12793,2092,10637,5292,2033,3693,18662,54338,38076,31189,25479,14426,9639,246871,12710,2175,10806,4815,2253,3682,20031,59653,35207,30747,29601,19181,16010,228001,18136,9549,86,0,459,46,0,0,3950,2409,343,1038,929,177,112,8587,151,0,41,0,0,0,3163,3047,543,489,814,137,202,209865,106361,5676,791,3496,1258,263,750,6367,33970,20262,12865,10338,6610,3715,103504,5356,741,2999,1560,584,560,8309,35197,15963,9798,10860,6743,4834,297909,82745,35663,5176,1166,3876,2397,1072,1352,4326,2860,2456,4828,3742,1558,854,47082,4633,1204,3351,2671,594,1389,6346,6815,4910,6002,4942,1602,2623,215164,98715,4910,1121,6058,3427,1382,2231,9947,13600,13590,16232,13152,7369,5696,116449,4567,1274,6336,2789,968,2923,9905,15828,14739,18067,16935,11476,10642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,dc,000,0069,0000007,584583,109363,48227,5754,1166,4376,2688,1104,1612,8647,6114,2923,5981,4859,1774,1229,61136,4948,1245,4179,2714,594,1389,11325,10920,5750,6636,6000,2079,3357,475220,228349,12793,2092,10637,5292,2033,3693,18662,54338,38076,31189,25479,14426,9639,246871,12710,2175,10806,4815,2253,3682,20031,59653,35207,30747,29601,19181,16010,228001,18136,9549,86,0,459,46,0,0,3950,2409,343,1038,929,177,112,8587,151,0,41,0,0,0,3163,3047,543,489,814,137,202,209865,106361,5676,791,3496,1258,263,750,6367,33970,20262,12865,10338,6610,3715,103504,5356,741,2999,1560,584,560,8309,35197,15963,9798,10860,6743,4834,297909,82745,35663,5176,1166,3876,2397,1072,1352,4326,2860,2456,4828,3742,1558,854,47082,4633,1204,3351,2671,594,1389,6346,6815,4910,6002,4942,1602,2623,215164,98715,4910,1121,6058,3427,1382,2231,9947,13600,13590,16232,13152,7369,5696,116449,4567,1274,6336,2789,968,2923,9905,15828,14739,18067,16935,11476,10642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,dc,000,0069,0000008,584583,109363,48227,5754,1166,4376,2688,1104,1612,8647,6114,2923,5981,4859,1774,1229,61136,4948,1245,4179,2714,594,1389,11325,10920,5750,6636,6000,2079,3357,475220,228349,12793,2092,10637,5292,2033,3693,18662,54338,38076,31189,25479,14426,9639,246871,12710,2175,10806,4815,2253,3682,20031,59653,35207,30747,29601,19181,16010,228001,18136,9549,86,0,459,46,0,0,3950,2409,343,1038,929,177,112,8587,151,0,41,0,0,0,3163,3047,543,489,814,137,202,209865,106361,5676,791,3496,1258,263,750,6367,33970,20262,12865,10338,6610,3715,103504,5356,741,2999,1560,584,560,8309,35197,15963,9798,10860,6743,4834,297909,82745,35663,5176,1166,3876,2397,1072,1352,4326,2860,2456,4828,3742,1558,854,47082,4633,1204,3351,2671,594,1389,6346,6815,4910,6002,4942,1602,2623,215164,98715,4910,1121,6058,3427,1382,2231,9947,13600,13590,16232,13152,7369,5696,116449,4567,1274,6336,2789,968,2923,9905,15828,14739,18067,16935,11476,10642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,dc,000,0069,0000009,584583,109363,48227,5754,1166,4376,2688,1104,1612,8647,6114,2923,5981,4859,1774,1229,61136,4948,1245,4179,2714,594,1389,11325,10920,5750,6636,6000,2079,3357,475220,228349,12793,2092,10637,5292,2033,3693,18662,54338,38076,31189,25479,14426,9639,246871,12710,2175,10806,4815,2253,3682,20031,59653,35207,30747,29601,19181,16010,228001,18136,9549,86,0,459,46,0,0,3950,2409,343,1038,929,177,112,8587,151,0,41,0,0,0,3163,3047,543,489,814,137,202,209865,106361,5676,791,3496,1258,263,750,6367,33970,20262,12865,10338,6610,3715,103504,5356,741,2999,1560,584,560,8309,35197,15963,9798,10860,6743,4834,297909,82745,35663,5176,1166,3876,2397,1072,1352,4326,2860,2456,4828,3742,1558,854,47082,4633,1204,3351,2671,594,1389,6346,6815,4910,6002,4942,1602,2623,215164,98715,4910,1121,6058,3427,1382,2231,9947,13600,13590,16232,13152,7369,5696,116449,4567,1274,6336,2789,968,2923,9905,15828,14739,18067,16935,11476,10642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,dc,000,0069,0000010,97986,9449,4339,0,0,0,0,0,103,2314,1399,117,275,53,78,0,5110,164,0,0,0,0,0,2367,1541,129,217,379,213,100,88537,39008,2964,534,2359,1319,353,708,1976,5608,5584,5793,5253,4076,2481,49529,2660,363,2748,1095,527,523,2341,10451,7455,6159,6774,4456,3977,82064,6868,3383,0,0,0,0,0,0,1973,1217,35,80,0,78,0,3485,0,0,0,0,0,0,1498,1362,0,217,365,0,43,75196,33114,2304,534,2043,907,104,620,1745,4840,4944,4897,4326,3735,2115,42082,2227,363,1916,968,455,472,1855,8736,6307,5075,5949,4105,3654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
