ACSSF,2011e1,dc,000,0123,0000001,739,339,1376,547,966,331,1069,15947,1562,186,569,912,2365,1078,761,4777,3737,510,0,0,0,0,376,0,0,109,0,218,49,0,0,0,134,0,0,134,2570,687,40,67,42,0,27,285,0,0,226,1834,88,0,245,642,341,270,248,49,49,0,62876,77998,81501,82401,78504,84963,81609,72369,95313,72048,56691,114526,58884,66250,70165,81866,46069,31447,33781,35395,30781,64552,26810,29248,33872,44127,47039,42932,40502,.,40563,39960,40339,40721,40490,38446,62876,67683,90820,92600,92351,93472,93622,79286,76780,110895,81547,55567,138347,59598,75198,65400,70769,40745,35644,50188,37291,31318,77865,30887,33188,55172,47527,50515,47250,40419,.,39449,41807,40715,41669,40672,38763,60545,71455,73346,77091,67419,78661,86621,57360,72027,65703,58167,96781,58177,61195,71376,82031,57788,28417,32505,31290,30283,63739,24549,28107,28032,42963,43935,42807,40550,.,41063,.,30969,26569,36071,.,238362,118391,74430,32577,18715,13862,16151,8870,1759,5522,23035,1854,9266,4945,6970,2667,2328,339,14529,667,3011,2102,909,4727,4031,2093,14972,6506,8466,7572,17,5340,2215,6888,1277,4170,1441,119971,81175,34180,19904,14276,11130,6267,744,4119,30570,3663,9546,8835,8526,5295,4010,1285,14402,2873,2373,1693,680,2523,3462,3171,21314,5367,15947,510,0,376,134,2570,687,1834,49
ACSSF,2011e1,dc,000,0123,0000002,739,339,1376,547,966,331,1069,15947,1562,186,569,912,2365,1078,761,4777,3737,510,0,0,0,0,376,0,0,109,0,218,49,0,0,0,134,0,0,134,2570,687,40,67,42,0,27,285,0,0,226,1834,88,0,245,642,341,270,248,49,49,0,62876,77998,81501,82401,78504,84963,81609,72369,95313,72048,56691,114526,58884,66250,70165,81866,46069,31447,33781,35395,30781,64552,26810,29248,33872,44127,47039,42932,40502,.,40563,39960,40339,40721,40490,38446,62876,67683,90820,92600,92351,93472,93622,79286,76780,110895,81547,55567,138347,59598,75198,65400,70769,40745,35644,50188,37291,31318,77865,30887,33188,55172,47527,50515,47250,40419,.,39449,41807,40715,41669,40672,38763,60545,71455,73346,77091,67419,78661,86621,57360,72027,65703,58167,96781,58177,61195,71376,82031,57788,28417,32505,31290,30283,63739,24549,28107,28032,42963,43935,42807,40550,.,41063,.,30969,26569,36071,.,238362,118391,74430,32577,18715,13862,16151,8870,1759,5522,23035,1854,9266,4945,6970,2667,2328,339,14529,667,3011,2102,909,4727,4031,2093,14972,6506,8466,7572,17,5340,2215,6888,1277,4170,1441,119971,81175,34180,19904,14276,11130,6267,744,4119,30570,3663,9546,8835,8526,5295,4010,1285,14402,2873,2373,1693,680,2523,3462,3171,21314,5367,15947,510,0,376,134,2570,687,1834,49
ACSSF,2011e1,dc,000,0123,0000003,739,339,1376,547,966,331,1069,15947,1562,186,569,912,2365,1078,761,4777,3737,510,0,0,0,0,376,0,0,109,0,218,49,0,0,0,134,0,0,134,2570,687,40,67,42,0,27,285,0,0,226,1834,88,0,245,642,341,270,248,49,49,0,62876,77998,81501,82401,78504,84963,81609,72369,95313,72048,56691,114526,58884,66250,70165,81866,46069,31447,33781,35395,30781,64552,26810,29248,33872,44127,47039,42932,40502,.,40563,39960,40339,40721,40490,38446,62876,67683,90820,92600,92351,93472,93622,79286,76780,110895,81547,55567,138347,59598,75198,65400,70769,40745,35644,50188,37291,31318,77865,30887,33188,55172,47527,50515,47250,40419,.,39449,41807,40715,41669,40672,38763,60545,71455,73346,77091,67419,78661,86621,57360,72027,65703,58167,96781,58177,61195,71376,82031,57788,28417,32505,31290,30283,63739,24549,28107,28032,42963,43935,42807,40550,.,41063,.,30969,26569,36071,.,238362,118391,74430,32577,18715,13862,16151,8870,1759,5522,23035,1854,9266,4945,6970,2667,2328,339,14529,667,3011,2102,909,4727,4031,2093,14972,6506,8466,7572,17,5340,2215,6888,1277,4170,1441,119971,81175,34180,19904,14276,11130,6267,744,4119,30570,3663,9546,8835,8526,5295,4010,1285,14402,2873,2373,1693,680,2523,3462,3171,21314,5367,15947,510,0,376,134,2570,687,1834,49
ACSSF,2011e1,dc,000,0123,0000004,739,339,1376,547,966,331,1069,15947,1562,186,569,912,2365,1078,761,4777,3737,510,0,0,0,0,376,0,0,109,0,218,49,0,0,0,134,0,0,134,2570,687,40,67,42,0,27,285,0,0,226,1834,88,0,245,642,341,270,248,49,49,0,62876,77998,81501,82401,78504,84963,81609,72369,95313,72048,56691,114526,58884,66250,70165,81866,46069,31447,33781,35395,30781,64552,26810,29248,33872,44127,47039,42932,40502,.,40563,39960,40339,40721,40490,38446,62876,67683,90820,92600,92351,93472,93622,79286,76780,110895,81547,55567,138347,59598,75198,65400,70769,40745,35644,50188,37291,31318,77865,30887,33188,55172,47527,50515,47250,40419,.,39449,41807,40715,41669,40672,38763,60545,71455,73346,77091,67419,78661,86621,57360,72027,65703,58167,96781,58177,61195,71376,82031,57788,28417,32505,31290,30283,63739,24549,28107,28032,42963,43935,42807,40550,.,41063,.,30969,26569,36071,.,238362,118391,74430,32577,18715,13862,16151,8870,1759,5522,23035,1854,9266,4945,6970,2667,2328,339,14529,667,3011,2102,909,4727,4031,2093,14972,6506,8466,7572,17,5340,2215,6888,1277,4170,1441,119971,81175,34180,19904,14276,11130,6267,744,4119,30570,3663,9546,8835,8526,5295,4010,1285,14402,2873,2373,1693,680,2523,3462,3171,21314,5367,15947,510,0,376,134,2570,687,1834,49
ACSSF,2011e1,dc,000,0123,0000005,739,339,1376,547,966,331,1069,15947,1562,186,569,912,2365,1078,761,4777,3737,510,0,0,0,0,376,0,0,109,0,218,49,0,0,0,134,0,0,134,2570,687,40,67,42,0,27,285,0,0,226,1834,88,0,245,642,341,270,248,49,49,0,62876,77998,81501,82401,78504,84963,81609,72369,95313,72048,56691,114526,58884,66250,70165,81866,46069,31447,33781,35395,30781,64552,26810,29248,33872,44127,47039,42932,40502,.,40563,39960,40339,40721,40490,38446,62876,67683,90820,92600,92351,93472,93622,79286,76780,110895,81547,55567,138347,59598,75198,65400,70769,40745,35644,50188,37291,31318,77865,30887,33188,55172,47527,50515,47250,40419,.,39449,41807,40715,41669,40672,38763,60545,71455,73346,77091,67419,78661,86621,57360,72027,65703,58167,96781,58177,61195,71376,82031,57788,28417,32505,31290,30283,63739,24549,28107,28032,42963,43935,42807,40550,.,41063,.,30969,26569,36071,.,238362,118391,74430,32577,18715,13862,16151,8870,1759,5522,23035,1854,9266,4945,6970,2667,2328,339,14529,667,3011,2102,909,4727,4031,2093,14972,6506,8466,7572,17,5340,2215,6888,1277,4170,1441,119971,81175,34180,19904,14276,11130,6267,744,4119,30570,3663,9546,8835,8526,5295,4010,1285,14402,2873,2373,1693,680,2523,3462,3171,21314,5367,15947,510,0,376,134,2570,687,1834,49
ACSSF,2011e1,dc,000,0123,0000006,739,339,1376,547,966,331,1069,15947,1562,186,569,912,2365,1078,761,4777,3737,510,0,0,0,0,376,0,0,109,0,218,49,0,0,0,134,0,0,134,2570,687,40,67,42,0,27,285,0,0,226,1834,88,0,245,642,341,270,248,49,49,0,62876,77998,81501,82401,78504,84963,81609,72369,95313,72048,56691,114526,58884,66250,70165,81866,46069,31447,33781,35395,30781,64552,26810,29248,33872,44127,47039,42932,40502,.,40563,39960,40339,40721,40490,38446,62876,67683,90820,92600,92351,93472,93622,79286,76780,110895,81547,55567,138347,59598,75198,65400,70769,40745,35644,50188,37291,31318,77865,30887,33188,55172,47527,50515,47250,40419,.,39449,41807,40715,41669,40672,38763,60545,71455,73346,77091,67419,78661,86621,57360,72027,65703,58167,96781,58177,61195,71376,82031,57788,28417,32505,31290,30283,63739,24549,28107,28032,42963,43935,42807,40550,.,41063,.,30969,26569,36071,.,238362,118391,74430,32577,18715,13862,16151,8870,1759,5522,23035,1854,9266,4945,6970,2667,2328,339,14529,667,3011,2102,909,4727,4031,2093,14972,6506,8466,7572,17,5340,2215,6888,1277,4170,1441,119971,81175,34180,19904,14276,11130,6267,744,4119,30570,3663,9546,8835,8526,5295,4010,1285,14402,2873,2373,1693,680,2523,3462,3171,21314,5367,15947,510,0,376,134,2570,687,1834,49
ACSSF,2011e1,dc,000,0123,0000007,739,339,1376,547,966,331,1069,15947,1562,186,569,912,2365,1078,761,4777,3737,510,0,0,0,0,376,0,0,109,0,218,49,0,0,0,134,0,0,134,2570,687,40,67,42,0,27,285,0,0,226,1834,88,0,245,642,341,270,248,49,49,0,62876,77998,81501,82401,78504,84963,81609,72369,95313,72048,56691,114526,58884,66250,70165,81866,46069,31447,33781,35395,30781,64552,26810,29248,33872,44127,47039,42932,40502,.,40563,39960,40339,40721,40490,38446,62876,67683,90820,92600,92351,93472,93622,79286,76780,110895,81547,55567,138347,59598,75198,65400,70769,40745,35644,50188,37291,31318,77865,30887,33188,55172,47527,50515,47250,40419,.,39449,41807,40715,41669,40672,38763,60545,71455,73346,77091,67419,78661,86621,57360,72027,65703,58167,96781,58177,61195,71376,82031,57788,28417,32505,31290,30283,63739,24549,28107,28032,42963,43935,42807,40550,.,41063,.,30969,26569,36071,.,238362,118391,74430,32577,18715,13862,16151,8870,1759,5522,23035,1854,9266,4945,6970,2667,2328,339,14529,667,3011,2102,909,4727,4031,2093,14972,6506,8466,7572,17,5340,2215,6888,1277,4170,1441,119971,81175,34180,19904,14276,11130,6267,744,4119,30570,3663,9546,8835,8526,5295,4010,1285,14402,2873,2373,1693,680,2523,3462,3171,21314,5367,15947,510,0,376,134,2570,687,1834,49
ACSSF,2011e1,dc,000,0123,0000008,739,339,1376,547,966,331,1069,15947,1562,186,569,912,2365,1078,761,4777,3737,510,0,0,0,0,376,0,0,109,0,218,49,0,0,0,134,0,0,134,2570,687,40,67,42,0,27,285,0,0,226,1834,88,0,245,642,341,270,248,49,49,0,62876,77998,81501,82401,78504,84963,81609,72369,95313,72048,56691,114526,58884,66250,70165,81866,46069,31447,33781,35395,30781,64552,26810,29248,33872,44127,47039,42932,40502,.,40563,39960,40339,40721,40490,38446,62876,67683,90820,92600,92351,93472,93622,79286,76780,110895,81547,55567,138347,59598,75198,65400,70769,40745,35644,50188,37291,31318,77865,30887,33188,55172,47527,50515,47250,40419,.,39449,41807,40715,41669,40672,38763,60545,71455,73346,77091,67419,78661,86621,57360,72027,65703,58167,96781,58177,61195,71376,82031,57788,28417,32505,31290,30283,63739,24549,28107,28032,42963,43935,42807,40550,.,41063,.,30969,26569,36071,.,238362,118391,74430,32577,18715,13862,16151,8870,1759,5522,23035,1854,9266,4945,6970,2667,2328,339,14529,667,3011,2102,909,4727,4031,2093,14972,6506,8466,7572,17,5340,2215,6888,1277,4170,1441,119971,81175,34180,19904,14276,11130,6267,744,4119,30570,3663,9546,8835,8526,5295,4010,1285,14402,2873,2373,1693,680,2523,3462,3171,21314,5367,15947,510,0,376,134,2570,687,1834,49
ACSSF,2011e1,dc,000,0123,0000009,739,339,1376,547,966,331,1069,15947,1562,186,569,912,2365,1078,761,4777,3737,510,0,0,0,0,376,0,0,109,0,218,49,0,0,0,134,0,0,134,2570,687,40,67,42,0,27,285,0,0,226,1834,88,0,245,642,341,270,248,49,49,0,62876,77998,81501,82401,78504,84963,81609,72369,95313,72048,56691,114526,58884,66250,70165,81866,46069,31447,33781,35395,30781,64552,26810,29248,33872,44127,47039,42932,40502,.,40563,39960,40339,40721,40490,38446,62876,67683,90820,92600,92351,93472,93622,79286,76780,110895,81547,55567,138347,59598,75198,65400,70769,40745,35644,50188,37291,31318,77865,30887,33188,55172,47527,50515,47250,40419,.,39449,41807,40715,41669,40672,38763,60545,71455,73346,77091,67419,78661,86621,57360,72027,65703,58167,96781,58177,61195,71376,82031,57788,28417,32505,31290,30283,63739,24549,28107,28032,42963,43935,42807,40550,.,41063,.,30969,26569,36071,.,238362,118391,74430,32577,18715,13862,16151,8870,1759,5522,23035,1854,9266,4945,6970,2667,2328,339,14529,667,3011,2102,909,4727,4031,2093,14972,6506,8466,7572,17,5340,2215,6888,1277,4170,1441,119971,81175,34180,19904,14276,11130,6267,744,4119,30570,3663,9546,8835,8526,5295,4010,1285,14402,2873,2373,1693,680,2523,3462,3171,21314,5367,15947,510,0,376,134,2570,687,1834,49
ACSSF,2011e1,dc,000,0123,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94509,102175,102735,116443,91287,94492,79342,115409,104302,102221,53004,182500,79336,80520,104449,131623,34223,35183,36389,62009,62009,.,37011,14390,25500,56527,120093,50242,30861,.,.,24598,86153,.,.,.,94509,116782,130066,116344,150439,76622,121588,118015,117679,177614,141171,.,173206,82325,111766,180586,180586,.,51065,.,.,.,.,51508,.,70473,74338,91250,55732,30861,.,.,24598,86153,.,.,.,77698,88071,101427,102031,92042,66446,66304,110445,77676,82149,52747,190681,75457,74375,81920,86575,34223,25776,45148,62009,62009,.,25146,.,19324,51809,121362,49055,.,.,.,.,.,.,.,.,42848,20436,17222,7561,4756,2805,2755,1042,436,1277,5987,46,2999,1281,1661,919,919,0,878,63,0,0,0,337,84,394,1927,842,1085,312,0,119,193,97,0,90,7,22412,17803,7519,5320,2199,2962,1646,173,1143,6249,650,1877,1686,2036,1073,908,165,1066,111,135,135,0,205,43,572,3543,1169,2374,0,0,0,0,0,0,0,0
