ACSSF,2011e1,dc,000,0120,0000001,31024,17692,5726,2493,1345,1148,1227,72,220,935,1798,97,540,386,775,208,208,0,5124,149,85,0,85,2814,1894,182,2017,847,1170,4062,0,3452,610,763,569,108,86,13332,4816,2227,1268,959,631,213,48,370,1898,214,764,350,570,60,60,0,5299,94,0,0,0,1161,2710,1334,2722,937,1785,158,0,158,0,337,337,0,0,310607,150078,90051,37516,21410,16106,18227,9789,2189,6249,30929,3071,11242,7838,8778,3379,2852,527,21139,776,4373,3464,909,7583,5373,3034,19772,8465,11307,9868,17,7226,2625,9248,1551,4874,2823,160529,98761,39288,22104,17184,13673,7269,849,5555,39129,4207,11306,12622,10994,6671,4849,1822,25549,5208,3107,2358,749,4912,5404,6918,32366,9910,22456,610,0,420,190,3243,839,2237,167,161292,84163,65135,7866,7702,2819,641,77129,60257,5585,11072,21,194,116295,50524,17716,10755,9598,5095,7360,65771,27607,16107,18941,431,2685,,,,,,,,,,,,,,15385,6479,3962,644,1403,0,470,8906,7084,1117,678,0,27,,,,,,,,,,,,,,10305,5530,918,1731,626,1657,598,4775,1344,2107,829,158,337,6558,3131,2113,143,443,253,179,3427,2304,464,659,0,0
ACSSF,2011e1,dc,000,0120,0000002,31024,17692,5726,2493,1345,1148,1227,72,220,935,1798,97,540,386,775,208,208,0,5124,149,85,0,85,2814,1894,182,2017,847,1170,4062,0,3452,610,763,569,108,86,13332,4816,2227,1268,959,631,213,48,370,1898,214,764,350,570,60,60,0,5299,94,0,0,0,1161,2710,1334,2722,937,1785,158,0,158,0,337,337,0,0,310607,150078,90051,37516,21410,16106,18227,9789,2189,6249,30929,3071,11242,7838,8778,3379,2852,527,21139,776,4373,3464,909,7583,5373,3034,19772,8465,11307,9868,17,7226,2625,9248,1551,4874,2823,160529,98761,39288,22104,17184,13673,7269,849,5555,39129,4207,11306,12622,10994,6671,4849,1822,25549,5208,3107,2358,749,4912,5404,6918,32366,9910,22456,610,0,420,190,3243,839,2237,167,161292,84163,65135,7866,7702,2819,641,77129,60257,5585,11072,21,194,116295,50524,17716,10755,9598,5095,7360,65771,27607,16107,18941,431,2685,,,,,,,,,,,,,,15385,6479,3962,644,1403,0,470,8906,7084,1117,678,0,27,,,,,,,,,,,,,,10305,5530,918,1731,626,1657,598,4775,1344,2107,829,158,337,6558,3131,2113,143,443,253,179,3427,2304,464,659,0,0
ACSSF,2011e1,dc,000,0120,0000003,31024,17692,5726,2493,1345,1148,1227,72,220,935,1798,97,540,386,775,208,208,0,5124,149,85,0,85,2814,1894,182,2017,847,1170,4062,0,3452,610,763,569,108,86,13332,4816,2227,1268,959,631,213,48,370,1898,214,764,350,570,60,60,0,5299,94,0,0,0,1161,2710,1334,2722,937,1785,158,0,158,0,337,337,0,0,310607,150078,90051,37516,21410,16106,18227,9789,2189,6249,30929,3071,11242,7838,8778,3379,2852,527,21139,776,4373,3464,909,7583,5373,3034,19772,8465,11307,9868,17,7226,2625,9248,1551,4874,2823,160529,98761,39288,22104,17184,13673,7269,849,5555,39129,4207,11306,12622,10994,6671,4849,1822,25549,5208,3107,2358,749,4912,5404,6918,32366,9910,22456,610,0,420,190,3243,839,2237,167,161292,84163,65135,7866,7702,2819,641,77129,60257,5585,11072,21,194,116295,50524,17716,10755,9598,5095,7360,65771,27607,16107,18941,431,2685,,,,,,,,,,,,,,15385,6479,3962,644,1403,0,470,8906,7084,1117,678,0,27,,,,,,,,,,,,,,10305,5530,918,1731,626,1657,598,4775,1344,2107,829,158,337,6558,3131,2113,143,443,253,179,3427,2304,464,659,0,0
ACSSF,2011e1,dc,000,0120,0000004,31024,17692,5726,2493,1345,1148,1227,72,220,935,1798,97,540,386,775,208,208,0,5124,149,85,0,85,2814,1894,182,2017,847,1170,4062,0,3452,610,763,569,108,86,13332,4816,2227,1268,959,631,213,48,370,1898,214,764,350,570,60,60,0,5299,94,0,0,0,1161,2710,1334,2722,937,1785,158,0,158,0,337,337,0,0,310607,150078,90051,37516,21410,16106,18227,9789,2189,6249,30929,3071,11242,7838,8778,3379,2852,527,21139,776,4373,3464,909,7583,5373,3034,19772,8465,11307,9868,17,7226,2625,9248,1551,4874,2823,160529,98761,39288,22104,17184,13673,7269,849,5555,39129,4207,11306,12622,10994,6671,4849,1822,25549,5208,3107,2358,749,4912,5404,6918,32366,9910,22456,610,0,420,190,3243,839,2237,167,161292,84163,65135,7866,7702,2819,641,77129,60257,5585,11072,21,194,116295,50524,17716,10755,9598,5095,7360,65771,27607,16107,18941,431,2685,,,,,,,,,,,,,,15385,6479,3962,644,1403,0,470,8906,7084,1117,678,0,27,,,,,,,,,,,,,,10305,5530,918,1731,626,1657,598,4775,1344,2107,829,158,337,6558,3131,2113,143,443,253,179,3427,2304,464,659,0,0
ACSSF,2011e1,dc,000,0120,0000005,31024,17692,5726,2493,1345,1148,1227,72,220,935,1798,97,540,386,775,208,208,0,5124,149,85,0,85,2814,1894,182,2017,847,1170,4062,0,3452,610,763,569,108,86,13332,4816,2227,1268,959,631,213,48,370,1898,214,764,350,570,60,60,0,5299,94,0,0,0,1161,2710,1334,2722,937,1785,158,0,158,0,337,337,0,0,310607,150078,90051,37516,21410,16106,18227,9789,2189,6249,30929,3071,11242,7838,8778,3379,2852,527,21139,776,4373,3464,909,7583,5373,3034,19772,8465,11307,9868,17,7226,2625,9248,1551,4874,2823,160529,98761,39288,22104,17184,13673,7269,849,5555,39129,4207,11306,12622,10994,6671,4849,1822,25549,5208,3107,2358,749,4912,5404,6918,32366,9910,22456,610,0,420,190,3243,839,2237,167,161292,84163,65135,7866,7702,2819,641,77129,60257,5585,11072,21,194,116295,50524,17716,10755,9598,5095,7360,65771,27607,16107,18941,431,2685,,,,,,,,,,,,,,15385,6479,3962,644,1403,0,470,8906,7084,1117,678,0,27,,,,,,,,,,,,,,10305,5530,918,1731,626,1657,598,4775,1344,2107,829,158,337,6558,3131,2113,143,443,253,179,3427,2304,464,659,0,0
ACSSF,2011e1,dc,000,0120,0000006,31024,17692,5726,2493,1345,1148,1227,72,220,935,1798,97,540,386,775,208,208,0,5124,149,85,0,85,2814,1894,182,2017,847,1170,4062,0,3452,610,763,569,108,86,13332,4816,2227,1268,959,631,213,48,370,1898,214,764,350,570,60,60,0,5299,94,0,0,0,1161,2710,1334,2722,937,1785,158,0,158,0,337,337,0,0,310607,150078,90051,37516,21410,16106,18227,9789,2189,6249,30929,3071,11242,7838,8778,3379,2852,527,21139,776,4373,3464,909,7583,5373,3034,19772,8465,11307,9868,17,7226,2625,9248,1551,4874,2823,160529,98761,39288,22104,17184,13673,7269,849,5555,39129,4207,11306,12622,10994,6671,4849,1822,25549,5208,3107,2358,749,4912,5404,6918,32366,9910,22456,610,0,420,190,3243,839,2237,167,161292,84163,65135,7866,7702,2819,641,77129,60257,5585,11072,21,194,116295,50524,17716,10755,9598,5095,7360,65771,27607,16107,18941,431,2685,,,,,,,,,,,,,,15385,6479,3962,644,1403,0,470,8906,7084,1117,678,0,27,,,,,,,,,,,,,,10305,5530,918,1731,626,1657,598,4775,1344,2107,829,158,337,6558,3131,2113,143,443,253,179,3427,2304,464,659,0,0
ACSSF,2011e1,dc,000,0120,0000007,31024,17692,5726,2493,1345,1148,1227,72,220,935,1798,97,540,386,775,208,208,0,5124,149,85,0,85,2814,1894,182,2017,847,1170,4062,0,3452,610,763,569,108,86,13332,4816,2227,1268,959,631,213,48,370,1898,214,764,350,570,60,60,0,5299,94,0,0,0,1161,2710,1334,2722,937,1785,158,0,158,0,337,337,0,0,310607,150078,90051,37516,21410,16106,18227,9789,2189,6249,30929,3071,11242,7838,8778,3379,2852,527,21139,776,4373,3464,909,7583,5373,3034,19772,8465,11307,9868,17,7226,2625,9248,1551,4874,2823,160529,98761,39288,22104,17184,13673,7269,849,5555,39129,4207,11306,12622,10994,6671,4849,1822,25549,5208,3107,2358,749,4912,5404,6918,32366,9910,22456,610,0,420,190,3243,839,2237,167,161292,84163,65135,7866,7702,2819,641,77129,60257,5585,11072,21,194,116295,50524,17716,10755,9598,5095,7360,65771,27607,16107,18941,431,2685,,,,,,,,,,,,,,15385,6479,3962,644,1403,0,470,8906,7084,1117,678,0,27,,,,,,,,,,,,,,10305,5530,918,1731,626,1657,598,4775,1344,2107,829,158,337,6558,3131,2113,143,443,253,179,3427,2304,464,659,0,0
ACSSF,2011e1,dc,000,0120,0000008,31024,17692,5726,2493,1345,1148,1227,72,220,935,1798,97,540,386,775,208,208,0,5124,149,85,0,85,2814,1894,182,2017,847,1170,4062,0,3452,610,763,569,108,86,13332,4816,2227,1268,959,631,213,48,370,1898,214,764,350,570,60,60,0,5299,94,0,0,0,1161,2710,1334,2722,937,1785,158,0,158,0,337,337,0,0,310607,150078,90051,37516,21410,16106,18227,9789,2189,6249,30929,3071,11242,7838,8778,3379,2852,527,21139,776,4373,3464,909,7583,5373,3034,19772,8465,11307,9868,17,7226,2625,9248,1551,4874,2823,160529,98761,39288,22104,17184,13673,7269,849,5555,39129,4207,11306,12622,10994,6671,4849,1822,25549,5208,3107,2358,749,4912,5404,6918,32366,9910,22456,610,0,420,190,3243,839,2237,167,161292,84163,65135,7866,7702,2819,641,77129,60257,5585,11072,21,194,116295,50524,17716,10755,9598,5095,7360,65771,27607,16107,18941,431,2685,,,,,,,,,,,,,,15385,6479,3962,644,1403,0,470,8906,7084,1117,678,0,27,,,,,,,,,,,,,,10305,5530,918,1731,626,1657,598,4775,1344,2107,829,158,337,6558,3131,2113,143,443,253,179,3427,2304,464,659,0,0
ACSSF,2011e1,dc,000,0120,0000009,31024,17692,5726,2493,1345,1148,1227,72,220,935,1798,97,540,386,775,208,208,0,5124,149,85,0,85,2814,1894,182,2017,847,1170,4062,0,3452,610,763,569,108,86,13332,4816,2227,1268,959,631,213,48,370,1898,214,764,350,570,60,60,0,5299,94,0,0,0,1161,2710,1334,2722,937,1785,158,0,158,0,337,337,0,0,310607,150078,90051,37516,21410,16106,18227,9789,2189,6249,30929,3071,11242,7838,8778,3379,2852,527,21139,776,4373,3464,909,7583,5373,3034,19772,8465,11307,9868,17,7226,2625,9248,1551,4874,2823,160529,98761,39288,22104,17184,13673,7269,849,5555,39129,4207,11306,12622,10994,6671,4849,1822,25549,5208,3107,2358,749,4912,5404,6918,32366,9910,22456,610,0,420,190,3243,839,2237,167,161292,84163,65135,7866,7702,2819,641,77129,60257,5585,11072,21,194,116295,50524,17716,10755,9598,5095,7360,65771,27607,16107,18941,431,2685,,,,,,,,,,,,,,15385,6479,3962,644,1403,0,470,8906,7084,1117,678,0,27,,,,,,,,,,,,,,10305,5530,918,1731,626,1657,598,4775,1344,2107,829,158,337,6558,3131,2113,143,443,253,179,3427,2304,464,659,0,0
ACSSF,2011e1,dc,000,0120,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58237,26201,21127,8638,5137,3501,2919,1127,436,1356,8098,556,3600,1966,1976,1472,1408,64,1521,63,290,290,0,494,84,590,2887,1054,1833,569,0,376,193,97,0,90,7,32036,24417,9709,6301,3408,3852,1724,173,1955,9302,650,2321,3128,3203,1554,1389,165,2400,178,135,135,0,323,291,1473,5219,1670,3549,0,0,0,0,0,0,0,0,49276,22510,19148,853,2113,306,90,26766,20636,1342,4788,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
