ACSSF,2011e1,dc,000,0004,0000001,617996,246505,309845,1956,22510,0,24420,12760,1315,11445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257354,316520,4990,27444,449,26153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617996,605236,246505,309845,1956,22510,0,24420,12760,1315,11445,10638,3404,789,4060,569,1816,2090,32,,,,,,,,,,22510,5443,5192,2479,1138,2613,1656,3989,,,,,
ACSSF,2011e1,dc,000,0004,0000002,617996,246505,309845,1956,22510,0,24420,12760,1315,11445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257354,316520,4990,27444,449,26153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617996,605236,246505,309845,1956,22510,0,24420,12760,1315,11445,10638,3404,789,4060,569,1816,2090,32,,,,,,,,,,22510,5443,5192,2479,1138,2613,1656,3989,,,,,
ACSSF,2011e1,dc,000,0004,0000003,617996,246505,309845,1956,22510,0,24420,12760,1315,11445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257354,316520,4990,27444,449,26153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617996,605236,246505,309845,1956,22510,0,24420,12760,1315,11445,10638,3404,789,4060,569,1816,2090,32,,,,,,,,,,22510,5443,5192,2479,1138,2613,1656,3989,,,,,
ACSSF,2011e1,dc,000,0004,0000004,617996,246505,309845,1956,22510,0,24420,12760,1315,11445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257354,316520,4990,27444,449,26153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617996,605236,246505,309845,1956,22510,0,24420,12760,1315,11445,10638,3404,789,4060,569,1816,2090,32,,,,,,,,,,22510,5443,5192,2479,1138,2613,1656,3989,,,,,
ACSSF,2011e1,dc,000,0004,0000005,617996,246505,309845,1956,22510,0,24420,12760,1315,11445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257354,316520,4990,27444,449,26153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617996,605236,246505,309845,1956,22510,0,24420,12760,1315,11445,10638,3404,789,4060,569,1816,2090,32,,,,,,,,,,22510,5443,5192,2479,1138,2613,1656,3989,,,,,
ACSSF,2011e1,dc,000,0004,0000006,617996,246505,309845,1956,22510,0,24420,12760,1315,11445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257354,316520,4990,27444,449,26153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617996,605236,246505,309845,1956,22510,0,24420,12760,1315,11445,10638,3404,789,4060,569,1816,2090,32,,,,,,,,,,22510,5443,5192,2479,1138,2613,1656,3989,,,,,
ACSSF,2011e1,dc,000,0004,0000007,617996,246505,309845,1956,22510,0,24420,12760,1315,11445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257354,316520,4990,27444,449,26153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617996,605236,246505,309845,1956,22510,0,24420,12760,1315,11445,10638,3404,789,4060,569,1816,2090,32,,,,,,,,,,22510,5443,5192,2479,1138,2613,1656,3989,,,,,
ACSSF,2011e1,dc,000,0004,0000008,617996,246505,309845,1956,22510,0,24420,12760,1315,11445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257354,316520,4990,27444,449,26153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617996,605236,246505,309845,1956,22510,0,24420,12760,1315,11445,10638,3404,789,4060,569,1816,2090,32,,,,,,,,,,22510,5443,5192,2479,1138,2613,1656,3989,,,,,
ACSSF,2011e1,dc,000,0004,0000009,617996,246505,309845,1956,22510,0,24420,12760,1315,11445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257354,316520,4990,27444,449,26153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617996,605236,246505,309845,1956,22510,0,24420,12760,1315,11445,10638,3404,789,4060,569,1816,2090,32,,,,,,,,,,22510,5443,5192,2479,1138,2613,1656,3989,,,,,
ACSSF,2011e1,dc,000,0004,0000010,107960,90146,6139,138,5357,0,2731,3449,0,3449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93556,7428,727,7167,,2731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107960,104511,90146,6139,138,5357,0,2731,3449,0,3449,3122,997,223,1736,39,127,327,0,,,,,,,,,,5357,762,1577,944,716,368,358,632,,,,,
