ACSSF,2011e1,dc,000,0078,0000001,,,,,,,,,,,,,,,,,,20294,2055,0,0,0,103,1747,127,78,18239,651,75,334,466,15738,525,450,,,,,,,,,,,,,,,,,,24003,4723,613,0,697,402,2153,213,645,19280,1994,0,1469,1940,13439,302,136,,,,,,,,,,,,,,,,,,200464,13573,87,0,0,0,12989,204,293,186891,9405,1430,5236,4061,145927,12310,8522,57263,10371,731,0,1197,448,6972,323,700,46892,4716,315,2969,2894,33982,1573,443,584583,109363,68003,8481,7643,838,59522,8604,6728,1876,50918,49194,1724,41360,25752,20052,5700,15608,475220,304317,165095,162776,2319,139222,29860,28660,1200,109362,105517,3845,170903,128873,101470,27403,42030,228001,18136,783,16725,628,209865,24034,163929,21902,297909,82745,28881,47227,6637,215164,37986,141995,35183,,,,,,,,,,20294,2055,103,1747,205,18239,1526,15738,975,,,,,,,,,,24003,4723,1712,2153,858,19280,5403,13439,438,12477,1304,125,1068,111,11173,3586,6914,673,200464,13573,87,12989,497,186891,20132,145927,20832,57263,10371,2376,6972,1023,46892,10894,33982,2016
ACSSF,2011e1,dc,000,0078,0000002,,,,,,,,,,,,,,,,,,20294,2055,0,0,0,103,1747,127,78,18239,651,75,334,466,15738,525,450,,,,,,,,,,,,,,,,,,24003,4723,613,0,697,402,2153,213,645,19280,1994,0,1469,1940,13439,302,136,,,,,,,,,,,,,,,,,,200464,13573,87,0,0,0,12989,204,293,186891,9405,1430,5236,4061,145927,12310,8522,57263,10371,731,0,1197,448,6972,323,700,46892,4716,315,2969,2894,33982,1573,443,584583,109363,68003,8481,7643,838,59522,8604,6728,1876,50918,49194,1724,41360,25752,20052,5700,15608,475220,304317,165095,162776,2319,139222,29860,28660,1200,109362,105517,3845,170903,128873,101470,27403,42030,228001,18136,783,16725,628,209865,24034,163929,21902,297909,82745,28881,47227,6637,215164,37986,141995,35183,,,,,,,,,,20294,2055,103,1747,205,18239,1526,15738,975,,,,,,,,,,24003,4723,1712,2153,858,19280,5403,13439,438,12477,1304,125,1068,111,11173,3586,6914,673,200464,13573,87,12989,497,186891,20132,145927,20832,57263,10371,2376,6972,1023,46892,10894,33982,2016
ACSSF,2011e1,dc,000,0078,0000003,,,,,,,,,,,,,,,,,,20294,2055,0,0,0,103,1747,127,78,18239,651,75,334,466,15738,525,450,,,,,,,,,,,,,,,,,,24003,4723,613,0,697,402,2153,213,645,19280,1994,0,1469,1940,13439,302,136,,,,,,,,,,,,,,,,,,200464,13573,87,0,0,0,12989,204,293,186891,9405,1430,5236,4061,145927,12310,8522,57263,10371,731,0,1197,448,6972,323,700,46892,4716,315,2969,2894,33982,1573,443,584583,109363,68003,8481,7643,838,59522,8604,6728,1876,50918,49194,1724,41360,25752,20052,5700,15608,475220,304317,165095,162776,2319,139222,29860,28660,1200,109362,105517,3845,170903,128873,101470,27403,42030,228001,18136,783,16725,628,209865,24034,163929,21902,297909,82745,28881,47227,6637,215164,37986,141995,35183,,,,,,,,,,20294,2055,103,1747,205,18239,1526,15738,975,,,,,,,,,,24003,4723,1712,2153,858,19280,5403,13439,438,12477,1304,125,1068,111,11173,3586,6914,673,200464,13573,87,12989,497,186891,20132,145927,20832,57263,10371,2376,6972,1023,46892,10894,33982,2016
ACSSF,2011e1,dc,000,0078,0000004,,,,,,,,,,,,,,,,,,20294,2055,0,0,0,103,1747,127,78,18239,651,75,334,466,15738,525,450,,,,,,,,,,,,,,,,,,24003,4723,613,0,697,402,2153,213,645,19280,1994,0,1469,1940,13439,302,136,,,,,,,,,,,,,,,,,,200464,13573,87,0,0,0,12989,204,293,186891,9405,1430,5236,4061,145927,12310,8522,57263,10371,731,0,1197,448,6972,323,700,46892,4716,315,2969,2894,33982,1573,443,584583,109363,68003,8481,7643,838,59522,8604,6728,1876,50918,49194,1724,41360,25752,20052,5700,15608,475220,304317,165095,162776,2319,139222,29860,28660,1200,109362,105517,3845,170903,128873,101470,27403,42030,228001,18136,783,16725,628,209865,24034,163929,21902,297909,82745,28881,47227,6637,215164,37986,141995,35183,,,,,,,,,,20294,2055,103,1747,205,18239,1526,15738,975,,,,,,,,,,24003,4723,1712,2153,858,19280,5403,13439,438,12477,1304,125,1068,111,11173,3586,6914,673,200464,13573,87,12989,497,186891,20132,145927,20832,57263,10371,2376,6972,1023,46892,10894,33982,2016
ACSSF,2011e1,dc,000,0078,0000005,,,,,,,,,,,,,,,,,,20294,2055,0,0,0,103,1747,127,78,18239,651,75,334,466,15738,525,450,,,,,,,,,,,,,,,,,,24003,4723,613,0,697,402,2153,213,645,19280,1994,0,1469,1940,13439,302,136,,,,,,,,,,,,,,,,,,200464,13573,87,0,0,0,12989,204,293,186891,9405,1430,5236,4061,145927,12310,8522,57263,10371,731,0,1197,448,6972,323,700,46892,4716,315,2969,2894,33982,1573,443,584583,109363,68003,8481,7643,838,59522,8604,6728,1876,50918,49194,1724,41360,25752,20052,5700,15608,475220,304317,165095,162776,2319,139222,29860,28660,1200,109362,105517,3845,170903,128873,101470,27403,42030,228001,18136,783,16725,628,209865,24034,163929,21902,297909,82745,28881,47227,6637,215164,37986,141995,35183,,,,,,,,,,20294,2055,103,1747,205,18239,1526,15738,975,,,,,,,,,,24003,4723,1712,2153,858,19280,5403,13439,438,12477,1304,125,1068,111,11173,3586,6914,673,200464,13573,87,12989,497,186891,20132,145927,20832,57263,10371,2376,6972,1023,46892,10894,33982,2016
ACSSF,2011e1,dc,000,0078,0000006,,,,,,,,,,,,,,,,,,20294,2055,0,0,0,103,1747,127,78,18239,651,75,334,466,15738,525,450,,,,,,,,,,,,,,,,,,24003,4723,613,0,697,402,2153,213,645,19280,1994,0,1469,1940,13439,302,136,,,,,,,,,,,,,,,,,,200464,13573,87,0,0,0,12989,204,293,186891,9405,1430,5236,4061,145927,12310,8522,57263,10371,731,0,1197,448,6972,323,700,46892,4716,315,2969,2894,33982,1573,443,584583,109363,68003,8481,7643,838,59522,8604,6728,1876,50918,49194,1724,41360,25752,20052,5700,15608,475220,304317,165095,162776,2319,139222,29860,28660,1200,109362,105517,3845,170903,128873,101470,27403,42030,228001,18136,783,16725,628,209865,24034,163929,21902,297909,82745,28881,47227,6637,215164,37986,141995,35183,,,,,,,,,,20294,2055,103,1747,205,18239,1526,15738,975,,,,,,,,,,24003,4723,1712,2153,858,19280,5403,13439,438,12477,1304,125,1068,111,11173,3586,6914,673,200464,13573,87,12989,497,186891,20132,145927,20832,57263,10371,2376,6972,1023,46892,10894,33982,2016
ACSSF,2011e1,dc,000,0078,0000007,,,,,,,,,,,,,,,,,,20294,2055,0,0,0,103,1747,127,78,18239,651,75,334,466,15738,525,450,,,,,,,,,,,,,,,,,,24003,4723,613,0,697,402,2153,213,645,19280,1994,0,1469,1940,13439,302,136,,,,,,,,,,,,,,,,,,200464,13573,87,0,0,0,12989,204,293,186891,9405,1430,5236,4061,145927,12310,8522,57263,10371,731,0,1197,448,6972,323,700,46892,4716,315,2969,2894,33982,1573,443,584583,109363,68003,8481,7643,838,59522,8604,6728,1876,50918,49194,1724,41360,25752,20052,5700,15608,475220,304317,165095,162776,2319,139222,29860,28660,1200,109362,105517,3845,170903,128873,101470,27403,42030,228001,18136,783,16725,628,209865,24034,163929,21902,297909,82745,28881,47227,6637,215164,37986,141995,35183,,,,,,,,,,20294,2055,103,1747,205,18239,1526,15738,975,,,,,,,,,,24003,4723,1712,2153,858,19280,5403,13439,438,12477,1304,125,1068,111,11173,3586,6914,673,200464,13573,87,12989,497,186891,20132,145927,20832,57263,10371,2376,6972,1023,46892,10894,33982,2016
ACSSF,2011e1,dc,000,0078,0000008,,,,,,,,,,,,,,,,,,20294,2055,0,0,0,103,1747,127,78,18239,651,75,334,466,15738,525,450,,,,,,,,,,,,,,,,,,24003,4723,613,0,697,402,2153,213,645,19280,1994,0,1469,1940,13439,302,136,,,,,,,,,,,,,,,,,,200464,13573,87,0,0,0,12989,204,293,186891,9405,1430,5236,4061,145927,12310,8522,57263,10371,731,0,1197,448,6972,323,700,46892,4716,315,2969,2894,33982,1573,443,584583,109363,68003,8481,7643,838,59522,8604,6728,1876,50918,49194,1724,41360,25752,20052,5700,15608,475220,304317,165095,162776,2319,139222,29860,28660,1200,109362,105517,3845,170903,128873,101470,27403,42030,228001,18136,783,16725,628,209865,24034,163929,21902,297909,82745,28881,47227,6637,215164,37986,141995,35183,,,,,,,,,,20294,2055,103,1747,205,18239,1526,15738,975,,,,,,,,,,24003,4723,1712,2153,858,19280,5403,13439,438,12477,1304,125,1068,111,11173,3586,6914,673,200464,13573,87,12989,497,186891,20132,145927,20832,57263,10371,2376,6972,1023,46892,10894,33982,2016
ACSSF,2011e1,dc,000,0078,0000009,,,,,,,,,,,,,,,,,,20294,2055,0,0,0,103,1747,127,78,18239,651,75,334,466,15738,525,450,,,,,,,,,,,,,,,,,,24003,4723,613,0,697,402,2153,213,645,19280,1994,0,1469,1940,13439,302,136,,,,,,,,,,,,,,,,,,200464,13573,87,0,0,0,12989,204,293,186891,9405,1430,5236,4061,145927,12310,8522,57263,10371,731,0,1197,448,6972,323,700,46892,4716,315,2969,2894,33982,1573,443,584583,109363,68003,8481,7643,838,59522,8604,6728,1876,50918,49194,1724,41360,25752,20052,5700,15608,475220,304317,165095,162776,2319,139222,29860,28660,1200,109362,105517,3845,170903,128873,101470,27403,42030,228001,18136,783,16725,628,209865,24034,163929,21902,297909,82745,28881,47227,6637,215164,37986,141995,35183,,,,,,,,,,20294,2055,103,1747,205,18239,1526,15738,975,,,,,,,,,,24003,4723,1712,2153,858,19280,5403,13439,438,12477,1304,125,1068,111,11173,3586,6914,673,200464,13573,87,12989,497,186891,20132,145927,20832,57263,10371,2376,6972,1023,46892,10894,33982,2016
ACSSF,2011e1,dc,000,0078,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77157,6447,0,0,0,0,6326,78,43,70710,3951,897,3734,3490,45678,7218,5742,,,,,,,,,,,,,,,,,,97986,9449,798,475,169,306,323,26,0,26,297,297,0,8651,4258,2492,1766,4393,88537,59478,54314,53504,810,5164,876,876,0,4288,4153,135,29059,23079,18908,4171,5980,82064,6868,0,6747,121,75196,12913,48674,13609,,,,,,,,,,,,,,,,,,,4711,356,103,253,0,4355,761,3166,428,,,,,,,,,,,,,,,,,,,,,,,,,,,,77157,6447,0,6326,121,70710,12072,45678,12960,7617,1448,0,1235,213,6169,1055,4465,649
