ACSSF,2011e1,dc,000,0037,0000001,306801,185817,45485,51166,10460,12610,1263,101621,59523,14315,16807,4993,5717,266,19792,11213,3102,2601,1829,1047,0,121460,71775,18853,23314,2663,4696,159,36200,24539,4252,5642,203,726,838,13028,9647,1560,1086,354,381,0,14700,9120,3403,1716,418,43,0,306801,108,10636,3689,1736,13971,10812,12864,18025,63028,60683,25267,27758,55991,2233,101621,108,4604,1484,896,4745,4690,4398,7096,19663,25163,6020,7049,14767,938,19792,0,1815,233,168,826,465,496,966,2914,4811,1160,2052,3620,266,121460,0,2800,1064,319,6352,4279,5200,4993,26306,18871,12621,11684,26812,159,36200,0,612,559,94,1305,561,1102,2908,6986,6841,3074,3901,7419,838,13028,0,265,249,0,46,638,842,538,2991,2903,968,1013,2543,32,14700,0,540,100,259,697,179,826,1524,4168,2094,1424,2059,830,0,302595,15398,12942,274255,101171,3894,3442,93835,19487,762,775,17950,121056,6873,6075,108108,46612,2381,1739,42492,14269,1488,911,11870,306801,185817,45485,51166,10460,12610,1263,101621,59523,14315,16807,4993,5717,266,19792,11213,3102,2601,1829,1047,0,121460,71775,18853,23314,2663,4696,159,49228,34186,5812,6728,557,1107,838,14700,9120,3403,1716,418,43,0
ACSSF,2011e1,dc,000,0037,0000002,306801,185817,45485,51166,10460,12610,1263,101621,59523,14315,16807,4993,5717,266,19792,11213,3102,2601,1829,1047,0,121460,71775,18853,23314,2663,4696,159,36200,24539,4252,5642,203,726,838,13028,9647,1560,1086,354,381,0,14700,9120,3403,1716,418,43,0,306801,108,10636,3689,1736,13971,10812,12864,18025,63028,60683,25267,27758,55991,2233,101621,108,4604,1484,896,4745,4690,4398,7096,19663,25163,6020,7049,14767,938,19792,0,1815,233,168,826,465,496,966,2914,4811,1160,2052,3620,266,121460,0,2800,1064,319,6352,4279,5200,4993,26306,18871,12621,11684,26812,159,36200,0,612,559,94,1305,561,1102,2908,6986,6841,3074,3901,7419,838,13028,0,265,249,0,46,638,842,538,2991,2903,968,1013,2543,32,14700,0,540,100,259,697,179,826,1524,4168,2094,1424,2059,830,0,302595,15398,12942,274255,101171,3894,3442,93835,19487,762,775,17950,121056,6873,6075,108108,46612,2381,1739,42492,14269,1488,911,11870,306801,185817,45485,51166,10460,12610,1263,101621,59523,14315,16807,4993,5717,266,19792,11213,3102,2601,1829,1047,0,121460,71775,18853,23314,2663,4696,159,49228,34186,5812,6728,557,1107,838,14700,9120,3403,1716,418,43,0
ACSSF,2011e1,dc,000,0037,0000003,306801,185817,45485,51166,10460,12610,1263,101621,59523,14315,16807,4993,5717,266,19792,11213,3102,2601,1829,1047,0,121460,71775,18853,23314,2663,4696,159,36200,24539,4252,5642,203,726,838,13028,9647,1560,1086,354,381,0,14700,9120,3403,1716,418,43,0,306801,108,10636,3689,1736,13971,10812,12864,18025,63028,60683,25267,27758,55991,2233,101621,108,4604,1484,896,4745,4690,4398,7096,19663,25163,6020,7049,14767,938,19792,0,1815,233,168,826,465,496,966,2914,4811,1160,2052,3620,266,121460,0,2800,1064,319,6352,4279,5200,4993,26306,18871,12621,11684,26812,159,36200,0,612,559,94,1305,561,1102,2908,6986,6841,3074,3901,7419,838,13028,0,265,249,0,46,638,842,538,2991,2903,968,1013,2543,32,14700,0,540,100,259,697,179,826,1524,4168,2094,1424,2059,830,0,302595,15398,12942,274255,101171,3894,3442,93835,19487,762,775,17950,121056,6873,6075,108108,46612,2381,1739,42492,14269,1488,911,11870,306801,185817,45485,51166,10460,12610,1263,101621,59523,14315,16807,4993,5717,266,19792,11213,3102,2601,1829,1047,0,121460,71775,18853,23314,2663,4696,159,49228,34186,5812,6728,557,1107,838,14700,9120,3403,1716,418,43,0
ACSSF,2011e1,dc,000,0037,0000004,306801,185817,45485,51166,10460,12610,1263,101621,59523,14315,16807,4993,5717,266,19792,11213,3102,2601,1829,1047,0,121460,71775,18853,23314,2663,4696,159,36200,24539,4252,5642,203,726,838,13028,9647,1560,1086,354,381,0,14700,9120,3403,1716,418,43,0,306801,108,10636,3689,1736,13971,10812,12864,18025,63028,60683,25267,27758,55991,2233,101621,108,4604,1484,896,4745,4690,4398,7096,19663,25163,6020,7049,14767,938,19792,0,1815,233,168,826,465,496,966,2914,4811,1160,2052,3620,266,121460,0,2800,1064,319,6352,4279,5200,4993,26306,18871,12621,11684,26812,159,36200,0,612,559,94,1305,561,1102,2908,6986,6841,3074,3901,7419,838,13028,0,265,249,0,46,638,842,538,2991,2903,968,1013,2543,32,14700,0,540,100,259,697,179,826,1524,4168,2094,1424,2059,830,0,302595,15398,12942,274255,101171,3894,3442,93835,19487,762,775,17950,121056,6873,6075,108108,46612,2381,1739,42492,14269,1488,911,11870,306801,185817,45485,51166,10460,12610,1263,101621,59523,14315,16807,4993,5717,266,19792,11213,3102,2601,1829,1047,0,121460,71775,18853,23314,2663,4696,159,49228,34186,5812,6728,557,1107,838,14700,9120,3403,1716,418,43,0
ACSSF,2011e1,dc,000,0037,0000005,306801,185817,45485,51166,10460,12610,1263,101621,59523,14315,16807,4993,5717,266,19792,11213,3102,2601,1829,1047,0,121460,71775,18853,23314,2663,4696,159,36200,24539,4252,5642,203,726,838,13028,9647,1560,1086,354,381,0,14700,9120,3403,1716,418,43,0,306801,108,10636,3689,1736,13971,10812,12864,18025,63028,60683,25267,27758,55991,2233,101621,108,4604,1484,896,4745,4690,4398,7096,19663,25163,6020,7049,14767,938,19792,0,1815,233,168,826,465,496,966,2914,4811,1160,2052,3620,266,121460,0,2800,1064,319,6352,4279,5200,4993,26306,18871,12621,11684,26812,159,36200,0,612,559,94,1305,561,1102,2908,6986,6841,3074,3901,7419,838,13028,0,265,249,0,46,638,842,538,2991,2903,968,1013,2543,32,14700,0,540,100,259,697,179,826,1524,4168,2094,1424,2059,830,0,302595,15398,12942,274255,101171,3894,3442,93835,19487,762,775,17950,121056,6873,6075,108108,46612,2381,1739,42492,14269,1488,911,11870,306801,185817,45485,51166,10460,12610,1263,101621,59523,14315,16807,4993,5717,266,19792,11213,3102,2601,1829,1047,0,121460,71775,18853,23314,2663,4696,159,49228,34186,5812,6728,557,1107,838,14700,9120,3403,1716,418,43,0
ACSSF,2011e1,dc,000,0037,0000006,306801,185817,45485,51166,10460,12610,1263,101621,59523,14315,16807,4993,5717,266,19792,11213,3102,2601,1829,1047,0,121460,71775,18853,23314,2663,4696,159,36200,24539,4252,5642,203,726,838,13028,9647,1560,1086,354,381,0,14700,9120,3403,1716,418,43,0,306801,108,10636,3689,1736,13971,10812,12864,18025,63028,60683,25267,27758,55991,2233,101621,108,4604,1484,896,4745,4690,4398,7096,19663,25163,6020,7049,14767,938,19792,0,1815,233,168,826,465,496,966,2914,4811,1160,2052,3620,266,121460,0,2800,1064,319,6352,4279,5200,4993,26306,18871,12621,11684,26812,159,36200,0,612,559,94,1305,561,1102,2908,6986,6841,3074,3901,7419,838,13028,0,265,249,0,46,638,842,538,2991,2903,968,1013,2543,32,14700,0,540,100,259,697,179,826,1524,4168,2094,1424,2059,830,0,302595,15398,12942,274255,101171,3894,3442,93835,19487,762,775,17950,121056,6873,6075,108108,46612,2381,1739,42492,14269,1488,911,11870,306801,185817,45485,51166,10460,12610,1263,101621,59523,14315,16807,4993,5717,266,19792,11213,3102,2601,1829,1047,0,121460,71775,18853,23314,2663,4696,159,49228,34186,5812,6728,557,1107,838,14700,9120,3403,1716,418,43,0
ACSSF,2011e1,dc,000,0037,0000007,306801,185817,45485,51166,10460,12610,1263,101621,59523,14315,16807,4993,5717,266,19792,11213,3102,2601,1829,1047,0,121460,71775,18853,23314,2663,4696,159,36200,24539,4252,5642,203,726,838,13028,9647,1560,1086,354,381,0,14700,9120,3403,1716,418,43,0,306801,108,10636,3689,1736,13971,10812,12864,18025,63028,60683,25267,27758,55991,2233,101621,108,4604,1484,896,4745,4690,4398,7096,19663,25163,6020,7049,14767,938,19792,0,1815,233,168,826,465,496,966,2914,4811,1160,2052,3620,266,121460,0,2800,1064,319,6352,4279,5200,4993,26306,18871,12621,11684,26812,159,36200,0,612,559,94,1305,561,1102,2908,6986,6841,3074,3901,7419,838,13028,0,265,249,0,46,638,842,538,2991,2903,968,1013,2543,32,14700,0,540,100,259,697,179,826,1524,4168,2094,1424,2059,830,0,302595,15398,12942,274255,101171,3894,3442,93835,19487,762,775,17950,121056,6873,6075,108108,46612,2381,1739,42492,14269,1488,911,11870,306801,185817,45485,51166,10460,12610,1263,101621,59523,14315,16807,4993,5717,266,19792,11213,3102,2601,1829,1047,0,121460,71775,18853,23314,2663,4696,159,49228,34186,5812,6728,557,1107,838,14700,9120,3403,1716,418,43,0
ACSSF,2011e1,dc,000,0037,0000008,306801,185817,45485,51166,10460,12610,1263,101621,59523,14315,16807,4993,5717,266,19792,11213,3102,2601,1829,1047,0,121460,71775,18853,23314,2663,4696,159,36200,24539,4252,5642,203,726,838,13028,9647,1560,1086,354,381,0,14700,9120,3403,1716,418,43,0,306801,108,10636,3689,1736,13971,10812,12864,18025,63028,60683,25267,27758,55991,2233,101621,108,4604,1484,896,4745,4690,4398,7096,19663,25163,6020,7049,14767,938,19792,0,1815,233,168,826,465,496,966,2914,4811,1160,2052,3620,266,121460,0,2800,1064,319,6352,4279,5200,4993,26306,18871,12621,11684,26812,159,36200,0,612,559,94,1305,561,1102,2908,6986,6841,3074,3901,7419,838,13028,0,265,249,0,46,638,842,538,2991,2903,968,1013,2543,32,14700,0,540,100,259,697,179,826,1524,4168,2094,1424,2059,830,0,302595,15398,12942,274255,101171,3894,3442,93835,19487,762,775,17950,121056,6873,6075,108108,46612,2381,1739,42492,14269,1488,911,11870,306801,185817,45485,51166,10460,12610,1263,101621,59523,14315,16807,4993,5717,266,19792,11213,3102,2601,1829,1047,0,121460,71775,18853,23314,2663,4696,159,49228,34186,5812,6728,557,1107,838,14700,9120,3403,1716,418,43,0
ACSSF,2011e1,dc,000,0037,0000009,306801,185817,45485,51166,10460,12610,1263,101621,59523,14315,16807,4993,5717,266,19792,11213,3102,2601,1829,1047,0,121460,71775,18853,23314,2663,4696,159,36200,24539,4252,5642,203,726,838,13028,9647,1560,1086,354,381,0,14700,9120,3403,1716,418,43,0,306801,108,10636,3689,1736,13971,10812,12864,18025,63028,60683,25267,27758,55991,2233,101621,108,4604,1484,896,4745,4690,4398,7096,19663,25163,6020,7049,14767,938,19792,0,1815,233,168,826,465,496,966,2914,4811,1160,2052,3620,266,121460,0,2800,1064,319,6352,4279,5200,4993,26306,18871,12621,11684,26812,159,36200,0,612,559,94,1305,561,1102,2908,6986,6841,3074,3901,7419,838,13028,0,265,249,0,46,638,842,538,2991,2903,968,1013,2543,32,14700,0,540,100,259,697,179,826,1524,4168,2094,1424,2059,830,0,302595,15398,12942,274255,101171,3894,3442,93835,19487,762,775,17950,121056,6873,6075,108108,46612,2381,1739,42492,14269,1488,911,11870,306801,185817,45485,51166,10460,12610,1263,101621,59523,14315,16807,4993,5717,266,19792,11213,3102,2601,1829,1047,0,121460,71775,18853,23314,2663,4696,159,49228,34186,5812,6728,557,1107,838,14700,9120,3403,1716,418,43,0
ACSSF,2011e1,dc,000,0037,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57421,3287,1078,53056,23254,744,84,22426,5297,249,0,5048,17784,1087,111,16586,7091,957,341,5793,3995,250,542,3203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
