ACSSF,2011e1,dc,000,0013,0000001,617996,524035,742,9620,31573,52026,,,,,,,617996,534397,236114,287921,81011,46930,126230,33750,10362,655,87,9620,83599,31573,52026,617996,292283,53567,51749,1818,236,1582,238716,199839,38877,14199,24678,325713,51913,49609,2304,320,1984,273800,233200,40600,16818,23782,246505,123838,12955,12394,561,37,524,110883,92593,18290,4741,13549,122667,12229,11718,511,97,414,110438,94137,16301,6460,9841,309845,140943,34296,33756,540,44,496,106647,97944,8703,3936,4767,168902,32865,32215,650,87,563,136037,127219,8818,4064,4754,,,,,,,,,,,,,,,,,,,,,,,,22510,9123,630,361,269,114,155,8493,3690,4803,2269,2534,13387,999,394,605,72,533,12388,4382,8006,3898,4108,,,,,,,,,,,,,,,,,,,,,,,,24420,11761,3710,3262,448,41,407,8051,2213,5838,2649,3189,12659,3405,3079,326,64,262,9254,2418,6836,2047,4789,12760,5842,1723,1723,0,0,0,4119,3030,1089,547,542,6918,2054,1842,212,0,212,4864,4366,498,208,290,617996,524035,10362,31573,52026,617996,534397,236114,287921,10362,655,9707,83599
ACSSF,2011e1,dc,000,0013,0000002,617996,524035,742,9620,31573,52026,,,,,,,617996,534397,236114,287921,81011,46930,126230,33750,10362,655,87,9620,83599,31573,52026,617996,292283,53567,51749,1818,236,1582,238716,199839,38877,14199,24678,325713,51913,49609,2304,320,1984,273800,233200,40600,16818,23782,246505,123838,12955,12394,561,37,524,110883,92593,18290,4741,13549,122667,12229,11718,511,97,414,110438,94137,16301,6460,9841,309845,140943,34296,33756,540,44,496,106647,97944,8703,3936,4767,168902,32865,32215,650,87,563,136037,127219,8818,4064,4754,,,,,,,,,,,,,,,,,,,,,,,,22510,9123,630,361,269,114,155,8493,3690,4803,2269,2534,13387,999,394,605,72,533,12388,4382,8006,3898,4108,,,,,,,,,,,,,,,,,,,,,,,,24420,11761,3710,3262,448,41,407,8051,2213,5838,2649,3189,12659,3405,3079,326,64,262,9254,2418,6836,2047,4789,12760,5842,1723,1723,0,0,0,4119,3030,1089,547,542,6918,2054,1842,212,0,212,4864,4366,498,208,290,617996,524035,10362,31573,52026,617996,534397,236114,287921,10362,655,9707,83599
ACSSF,2011e1,dc,000,0013,0000003,617996,524035,742,9620,31573,52026,,,,,,,617996,534397,236114,287921,81011,46930,126230,33750,10362,655,87,9620,83599,31573,52026,617996,292283,53567,51749,1818,236,1582,238716,199839,38877,14199,24678,325713,51913,49609,2304,320,1984,273800,233200,40600,16818,23782,246505,123838,12955,12394,561,37,524,110883,92593,18290,4741,13549,122667,12229,11718,511,97,414,110438,94137,16301,6460,9841,309845,140943,34296,33756,540,44,496,106647,97944,8703,3936,4767,168902,32865,32215,650,87,563,136037,127219,8818,4064,4754,,,,,,,,,,,,,,,,,,,,,,,,22510,9123,630,361,269,114,155,8493,3690,4803,2269,2534,13387,999,394,605,72,533,12388,4382,8006,3898,4108,,,,,,,,,,,,,,,,,,,,,,,,24420,11761,3710,3262,448,41,407,8051,2213,5838,2649,3189,12659,3405,3079,326,64,262,9254,2418,6836,2047,4789,12760,5842,1723,1723,0,0,0,4119,3030,1089,547,542,6918,2054,1842,212,0,212,4864,4366,498,208,290,617996,524035,10362,31573,52026,617996,534397,236114,287921,10362,655,9707,83599
ACSSF,2011e1,dc,000,0013,0000004,617996,524035,742,9620,31573,52026,,,,,,,617996,534397,236114,287921,81011,46930,126230,33750,10362,655,87,9620,83599,31573,52026,617996,292283,53567,51749,1818,236,1582,238716,199839,38877,14199,24678,325713,51913,49609,2304,320,1984,273800,233200,40600,16818,23782,246505,123838,12955,12394,561,37,524,110883,92593,18290,4741,13549,122667,12229,11718,511,97,414,110438,94137,16301,6460,9841,309845,140943,34296,33756,540,44,496,106647,97944,8703,3936,4767,168902,32865,32215,650,87,563,136037,127219,8818,4064,4754,,,,,,,,,,,,,,,,,,,,,,,,22510,9123,630,361,269,114,155,8493,3690,4803,2269,2534,13387,999,394,605,72,533,12388,4382,8006,3898,4108,,,,,,,,,,,,,,,,,,,,,,,,24420,11761,3710,3262,448,41,407,8051,2213,5838,2649,3189,12659,3405,3079,326,64,262,9254,2418,6836,2047,4789,12760,5842,1723,1723,0,0,0,4119,3030,1089,547,542,6918,2054,1842,212,0,212,4864,4366,498,208,290,617996,524035,10362,31573,52026,617996,534397,236114,287921,10362,655,9707,83599
ACSSF,2011e1,dc,000,0013,0000005,617996,524035,742,9620,31573,52026,,,,,,,617996,534397,236114,287921,81011,46930,126230,33750,10362,655,87,9620,83599,31573,52026,617996,292283,53567,51749,1818,236,1582,238716,199839,38877,14199,24678,325713,51913,49609,2304,320,1984,273800,233200,40600,16818,23782,246505,123838,12955,12394,561,37,524,110883,92593,18290,4741,13549,122667,12229,11718,511,97,414,110438,94137,16301,6460,9841,309845,140943,34296,33756,540,44,496,106647,97944,8703,3936,4767,168902,32865,32215,650,87,563,136037,127219,8818,4064,4754,,,,,,,,,,,,,,,,,,,,,,,,22510,9123,630,361,269,114,155,8493,3690,4803,2269,2534,13387,999,394,605,72,533,12388,4382,8006,3898,4108,,,,,,,,,,,,,,,,,,,,,,,,24420,11761,3710,3262,448,41,407,8051,2213,5838,2649,3189,12659,3405,3079,326,64,262,9254,2418,6836,2047,4789,12760,5842,1723,1723,0,0,0,4119,3030,1089,547,542,6918,2054,1842,212,0,212,4864,4366,498,208,290,617996,524035,10362,31573,52026,617996,534397,236114,287921,10362,655,9707,83599
ACSSF,2011e1,dc,000,0013,0000006,617996,524035,742,9620,31573,52026,,,,,,,617996,534397,236114,287921,81011,46930,126230,33750,10362,655,87,9620,83599,31573,52026,617996,292283,53567,51749,1818,236,1582,238716,199839,38877,14199,24678,325713,51913,49609,2304,320,1984,273800,233200,40600,16818,23782,246505,123838,12955,12394,561,37,524,110883,92593,18290,4741,13549,122667,12229,11718,511,97,414,110438,94137,16301,6460,9841,309845,140943,34296,33756,540,44,496,106647,97944,8703,3936,4767,168902,32865,32215,650,87,563,136037,127219,8818,4064,4754,,,,,,,,,,,,,,,,,,,,,,,,22510,9123,630,361,269,114,155,8493,3690,4803,2269,2534,13387,999,394,605,72,533,12388,4382,8006,3898,4108,,,,,,,,,,,,,,,,,,,,,,,,24420,11761,3710,3262,448,41,407,8051,2213,5838,2649,3189,12659,3405,3079,326,64,262,9254,2418,6836,2047,4789,12760,5842,1723,1723,0,0,0,4119,3030,1089,547,542,6918,2054,1842,212,0,212,4864,4366,498,208,290,617996,524035,10362,31573,52026,617996,534397,236114,287921,10362,655,9707,83599
ACSSF,2011e1,dc,000,0013,0000007,617996,524035,742,9620,31573,52026,,,,,,,617996,534397,236114,287921,81011,46930,126230,33750,10362,655,87,9620,83599,31573,52026,617996,292283,53567,51749,1818,236,1582,238716,199839,38877,14199,24678,325713,51913,49609,2304,320,1984,273800,233200,40600,16818,23782,246505,123838,12955,12394,561,37,524,110883,92593,18290,4741,13549,122667,12229,11718,511,97,414,110438,94137,16301,6460,9841,309845,140943,34296,33756,540,44,496,106647,97944,8703,3936,4767,168902,32865,32215,650,87,563,136037,127219,8818,4064,4754,,,,,,,,,,,,,,,,,,,,,,,,22510,9123,630,361,269,114,155,8493,3690,4803,2269,2534,13387,999,394,605,72,533,12388,4382,8006,3898,4108,,,,,,,,,,,,,,,,,,,,,,,,24420,11761,3710,3262,448,41,407,8051,2213,5838,2649,3189,12659,3405,3079,326,64,262,9254,2418,6836,2047,4789,12760,5842,1723,1723,0,0,0,4119,3030,1089,547,542,6918,2054,1842,212,0,212,4864,4366,498,208,290,617996,524035,10362,31573,52026,617996,534397,236114,287921,10362,655,9707,83599
ACSSF,2011e1,dc,000,0013,0000008,617996,524035,742,9620,31573,52026,,,,,,,617996,534397,236114,287921,81011,46930,126230,33750,10362,655,87,9620,83599,31573,52026,617996,292283,53567,51749,1818,236,1582,238716,199839,38877,14199,24678,325713,51913,49609,2304,320,1984,273800,233200,40600,16818,23782,246505,123838,12955,12394,561,37,524,110883,92593,18290,4741,13549,122667,12229,11718,511,97,414,110438,94137,16301,6460,9841,309845,140943,34296,33756,540,44,496,106647,97944,8703,3936,4767,168902,32865,32215,650,87,563,136037,127219,8818,4064,4754,,,,,,,,,,,,,,,,,,,,,,,,22510,9123,630,361,269,114,155,8493,3690,4803,2269,2534,13387,999,394,605,72,533,12388,4382,8006,3898,4108,,,,,,,,,,,,,,,,,,,,,,,,24420,11761,3710,3262,448,41,407,8051,2213,5838,2649,3189,12659,3405,3079,326,64,262,9254,2418,6836,2047,4789,12760,5842,1723,1723,0,0,0,4119,3030,1089,547,542,6918,2054,1842,212,0,212,4864,4366,498,208,290,617996,524035,10362,31573,52026,617996,534397,236114,287921,10362,655,9707,83599
ACSSF,2011e1,dc,000,0013,0000009,617996,524035,742,9620,31573,52026,,,,,,,617996,534397,236114,287921,81011,46930,126230,33750,10362,655,87,9620,83599,31573,52026,617996,292283,53567,51749,1818,236,1582,238716,199839,38877,14199,24678,325713,51913,49609,2304,320,1984,273800,233200,40600,16818,23782,246505,123838,12955,12394,561,37,524,110883,92593,18290,4741,13549,122667,12229,11718,511,97,414,110438,94137,16301,6460,9841,309845,140943,34296,33756,540,44,496,106647,97944,8703,3936,4767,168902,32865,32215,650,87,563,136037,127219,8818,4064,4754,,,,,,,,,,,,,,,,,,,,,,,,22510,9123,630,361,269,114,155,8493,3690,4803,2269,2534,13387,999,394,605,72,533,12388,4382,8006,3898,4108,,,,,,,,,,,,,,,,,,,,,,,,24420,11761,3710,3262,448,41,407,8051,2213,5838,2649,3189,12659,3405,3079,326,64,262,9254,2418,6836,2047,4789,12760,5842,1723,1723,0,0,0,4119,3030,1089,547,542,6918,2054,1842,212,0,212,4864,4366,498,208,290,617996,524035,10362,31573,52026,617996,534397,236114,287921,10362,655,9707,83599
ACSSF,2011e1,dc,000,0013,0000010,107960,86454,246,2281,7179,11800,,,,,,,107960,88981,19168,67286,28949,12112,16278,9947,2527,246,0,2281,18979,7179,11800,107960,46970,8340,7754,586,108,478,38630,32416,6214,2141,4073,60990,8166,7341,825,161,664,52824,41470,11354,4769,6585,90146,39499,6512,6318,194,37,157,32987,28579,4408,1040,3368,50647,6452,6070,382,97,285,44195,37140,7055,2989,4066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5357,2063,507,281,226,71,155,1556,478,1078,558,520,3294,357,113,244,0,244,2937,815,2122,882,1240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107960,86454,2527,7179,11800,107960,88981,19168,67286,2527,246,2281,18979
