ACSSF,2011e1,dc,000,0073,0000001,224065,45798,22109,0,103,5589,3943,2019,4192,3947,1385,931,23689,0,0,6145,5320,1456,2859,3534,1796,2579,178267,87487,0,0,6560,32277,16773,13217,10676,5538,2446,90780,0,0,9049,35309,11417,9806,10128,7271,7800,330291700,166403000,163888700,224065,45798,1737,1019,718,14662,7198,7464,29399,17535,11864,178267,123173,87575,35598,31354,20511,10843,23740,20787,2953,114045,17608,2165,1145,187,54,904,1020,15443,2022,1449,365,202,882,573,13421,10562,2248,3095,5219,2859,96437,55082,19738,7705,3075,8958,35344,41355,9106,4199,1300,117,2782,4907,32249,17179,2444,2002,12733,15070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65138,15752,1507,726,187,20,519,781,14245,1588,1015,246,202,567,573,12657,9964,2165,2708,5091,2693,49386,16063,5358,1158,841,3359,10705,33323,6169,2024,658,117,1249,4145,27154,14711,1872,1696,11143,12443,224065,45798,22109,23689,178267,87487,90780,224065,45798,1737,14662,29399,178267,123173,31354,23740
ACSSF,2011e1,dc,000,0073,0000002,224065,45798,22109,0,103,5589,3943,2019,4192,3947,1385,931,23689,0,0,6145,5320,1456,2859,3534,1796,2579,178267,87487,0,0,6560,32277,16773,13217,10676,5538,2446,90780,0,0,9049,35309,11417,9806,10128,7271,7800,330291700,166403000,163888700,224065,45798,1737,1019,718,14662,7198,7464,29399,17535,11864,178267,123173,87575,35598,31354,20511,10843,23740,20787,2953,114045,17608,2165,1145,187,54,904,1020,15443,2022,1449,365,202,882,573,13421,10562,2248,3095,5219,2859,96437,55082,19738,7705,3075,8958,35344,41355,9106,4199,1300,117,2782,4907,32249,17179,2444,2002,12733,15070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65138,15752,1507,726,187,20,519,781,14245,1588,1015,246,202,567,573,12657,9964,2165,2708,5091,2693,49386,16063,5358,1158,841,3359,10705,33323,6169,2024,658,117,1249,4145,27154,14711,1872,1696,11143,12443,224065,45798,22109,23689,178267,87487,90780,224065,45798,1737,14662,29399,178267,123173,31354,23740
ACSSF,2011e1,dc,000,0073,0000003,224065,45798,22109,0,103,5589,3943,2019,4192,3947,1385,931,23689,0,0,6145,5320,1456,2859,3534,1796,2579,178267,87487,0,0,6560,32277,16773,13217,10676,5538,2446,90780,0,0,9049,35309,11417,9806,10128,7271,7800,330291700,166403000,163888700,224065,45798,1737,1019,718,14662,7198,7464,29399,17535,11864,178267,123173,87575,35598,31354,20511,10843,23740,20787,2953,114045,17608,2165,1145,187,54,904,1020,15443,2022,1449,365,202,882,573,13421,10562,2248,3095,5219,2859,96437,55082,19738,7705,3075,8958,35344,41355,9106,4199,1300,117,2782,4907,32249,17179,2444,2002,12733,15070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65138,15752,1507,726,187,20,519,781,14245,1588,1015,246,202,567,573,12657,9964,2165,2708,5091,2693,49386,16063,5358,1158,841,3359,10705,33323,6169,2024,658,117,1249,4145,27154,14711,1872,1696,11143,12443,224065,45798,22109,23689,178267,87487,90780,224065,45798,1737,14662,29399,178267,123173,31354,23740
ACSSF,2011e1,dc,000,0073,0000004,224065,45798,22109,0,103,5589,3943,2019,4192,3947,1385,931,23689,0,0,6145,5320,1456,2859,3534,1796,2579,178267,87487,0,0,6560,32277,16773,13217,10676,5538,2446,90780,0,0,9049,35309,11417,9806,10128,7271,7800,330291700,166403000,163888700,224065,45798,1737,1019,718,14662,7198,7464,29399,17535,11864,178267,123173,87575,35598,31354,20511,10843,23740,20787,2953,114045,17608,2165,1145,187,54,904,1020,15443,2022,1449,365,202,882,573,13421,10562,2248,3095,5219,2859,96437,55082,19738,7705,3075,8958,35344,41355,9106,4199,1300,117,2782,4907,32249,17179,2444,2002,12733,15070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65138,15752,1507,726,187,20,519,781,14245,1588,1015,246,202,567,573,12657,9964,2165,2708,5091,2693,49386,16063,5358,1158,841,3359,10705,33323,6169,2024,658,117,1249,4145,27154,14711,1872,1696,11143,12443,224065,45798,22109,23689,178267,87487,90780,224065,45798,1737,14662,29399,178267,123173,31354,23740
ACSSF,2011e1,dc,000,0073,0000005,224065,45798,22109,0,103,5589,3943,2019,4192,3947,1385,931,23689,0,0,6145,5320,1456,2859,3534,1796,2579,178267,87487,0,0,6560,32277,16773,13217,10676,5538,2446,90780,0,0,9049,35309,11417,9806,10128,7271,7800,330291700,166403000,163888700,224065,45798,1737,1019,718,14662,7198,7464,29399,17535,11864,178267,123173,87575,35598,31354,20511,10843,23740,20787,2953,114045,17608,2165,1145,187,54,904,1020,15443,2022,1449,365,202,882,573,13421,10562,2248,3095,5219,2859,96437,55082,19738,7705,3075,8958,35344,41355,9106,4199,1300,117,2782,4907,32249,17179,2444,2002,12733,15070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65138,15752,1507,726,187,20,519,781,14245,1588,1015,246,202,567,573,12657,9964,2165,2708,5091,2693,49386,16063,5358,1158,841,3359,10705,33323,6169,2024,658,117,1249,4145,27154,14711,1872,1696,11143,12443,224065,45798,22109,23689,178267,87487,90780,224065,45798,1737,14662,29399,178267,123173,31354,23740
ACSSF,2011e1,dc,000,0073,0000006,224065,45798,22109,0,103,5589,3943,2019,4192,3947,1385,931,23689,0,0,6145,5320,1456,2859,3534,1796,2579,178267,87487,0,0,6560,32277,16773,13217,10676,5538,2446,90780,0,0,9049,35309,11417,9806,10128,7271,7800,330291700,166403000,163888700,224065,45798,1737,1019,718,14662,7198,7464,29399,17535,11864,178267,123173,87575,35598,31354,20511,10843,23740,20787,2953,114045,17608,2165,1145,187,54,904,1020,15443,2022,1449,365,202,882,573,13421,10562,2248,3095,5219,2859,96437,55082,19738,7705,3075,8958,35344,41355,9106,4199,1300,117,2782,4907,32249,17179,2444,2002,12733,15070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65138,15752,1507,726,187,20,519,781,14245,1588,1015,246,202,567,573,12657,9964,2165,2708,5091,2693,49386,16063,5358,1158,841,3359,10705,33323,6169,2024,658,117,1249,4145,27154,14711,1872,1696,11143,12443,224065,45798,22109,23689,178267,87487,90780,224065,45798,1737,14662,29399,178267,123173,31354,23740
ACSSF,2011e1,dc,000,0073,0000007,224065,45798,22109,0,103,5589,3943,2019,4192,3947,1385,931,23689,0,0,6145,5320,1456,2859,3534,1796,2579,178267,87487,0,0,6560,32277,16773,13217,10676,5538,2446,90780,0,0,9049,35309,11417,9806,10128,7271,7800,330291700,166403000,163888700,224065,45798,1737,1019,718,14662,7198,7464,29399,17535,11864,178267,123173,87575,35598,31354,20511,10843,23740,20787,2953,114045,17608,2165,1145,187,54,904,1020,15443,2022,1449,365,202,882,573,13421,10562,2248,3095,5219,2859,96437,55082,19738,7705,3075,8958,35344,41355,9106,4199,1300,117,2782,4907,32249,17179,2444,2002,12733,15070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65138,15752,1507,726,187,20,519,781,14245,1588,1015,246,202,567,573,12657,9964,2165,2708,5091,2693,49386,16063,5358,1158,841,3359,10705,33323,6169,2024,658,117,1249,4145,27154,14711,1872,1696,11143,12443,224065,45798,22109,23689,178267,87487,90780,224065,45798,1737,14662,29399,178267,123173,31354,23740
ACSSF,2011e1,dc,000,0073,0000008,224065,45798,22109,0,103,5589,3943,2019,4192,3947,1385,931,23689,0,0,6145,5320,1456,2859,3534,1796,2579,178267,87487,0,0,6560,32277,16773,13217,10676,5538,2446,90780,0,0,9049,35309,11417,9806,10128,7271,7800,330291700,166403000,163888700,224065,45798,1737,1019,718,14662,7198,7464,29399,17535,11864,178267,123173,87575,35598,31354,20511,10843,23740,20787,2953,114045,17608,2165,1145,187,54,904,1020,15443,2022,1449,365,202,882,573,13421,10562,2248,3095,5219,2859,96437,55082,19738,7705,3075,8958,35344,41355,9106,4199,1300,117,2782,4907,32249,17179,2444,2002,12733,15070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65138,15752,1507,726,187,20,519,781,14245,1588,1015,246,202,567,573,12657,9964,2165,2708,5091,2693,49386,16063,5358,1158,841,3359,10705,33323,6169,2024,658,117,1249,4145,27154,14711,1872,1696,11143,12443,224065,45798,22109,23689,178267,87487,90780,224065,45798,1737,14662,29399,178267,123173,31354,23740
ACSSF,2011e1,dc,000,0073,0000009,224065,45798,22109,0,103,5589,3943,2019,4192,3947,1385,931,23689,0,0,6145,5320,1456,2859,3534,1796,2579,178267,87487,0,0,6560,32277,16773,13217,10676,5538,2446,90780,0,0,9049,35309,11417,9806,10128,7271,7800,330291700,166403000,163888700,224065,45798,1737,1019,718,14662,7198,7464,29399,17535,11864,178267,123173,87575,35598,31354,20511,10843,23740,20787,2953,114045,17608,2165,1145,187,54,904,1020,15443,2022,1449,365,202,882,573,13421,10562,2248,3095,5219,2859,96437,55082,19738,7705,3075,8958,35344,41355,9106,4199,1300,117,2782,4907,32249,17179,2444,2002,12733,15070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65138,15752,1507,726,187,20,519,781,14245,1588,1015,246,202,567,573,12657,9964,2165,2708,5091,2693,49386,16063,5358,1158,841,3359,10705,33323,6169,2024,658,117,1249,4145,27154,14711,1872,1696,11143,12443,224065,45798,22109,23689,178267,87487,90780,224065,45798,1737,14662,29399,178267,123173,31354,23740
ACSSF,2011e1,dc,000,0073,0000010,38987,8983,4261,0,103,2314,1399,117,275,53,0,0,4722,0,0,2367,1408,129,217,288,213,100,30004,9808,0,0,920,3207,1649,1099,1693,614,626,20196,0,0,1843,7321,3270,1679,2537,1238,2308,72185800,32284600,39901200,38987,8983,156,61,95,4974,2152,2822,3853,2045,1808,30004,19731,15422,4309,6270,3802,2468,4003,3855,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38987,8983,4261,4722,30004,9808,20196,38987,8983,156,4974,3853,30004,19731,6270,4003
