ACSSF,2011e1,dc,000,0102,0000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,8596,5608,0,5608,105,232,1079,1036,878,2278,2988,1587,1401,463,382,73,139,303,41,12388,7094,0,7094,178,355,304,1185,1884,3188,5294,2627,2667,1359,480,268,281,172,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18224,8822,4572,0,4572,0,582,761,1365,732,1132,4250,3056,1194,268,155,156,359,225,31,9402,3693,0,3693,0,256,989,1191,677,580,5709,3404,2305,934,865,166,115,225,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198664,98139,61950,0,61950,131,573,3300,6313,15694,35939,36189,15039,21150,6333,4081,2461,3939,1422,2914,100525,55579,0,55579,204,503,1348,10501,17500,25523,44946,21020,23926,11078,3755,1741,3050,2220,2082
ACSSF,2011e1,dc,000,0102,0000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,8596,5608,0,5608,105,232,1079,1036,878,2278,2988,1587,1401,463,382,73,139,303,41,12388,7094,0,7094,178,355,304,1185,1884,3188,5294,2627,2667,1359,480,268,281,172,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18224,8822,4572,0,4572,0,582,761,1365,732,1132,4250,3056,1194,268,155,156,359,225,31,9402,3693,0,3693,0,256,989,1191,677,580,5709,3404,2305,934,865,166,115,225,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198664,98139,61950,0,61950,131,573,3300,6313,15694,35939,36189,15039,21150,6333,4081,2461,3939,1422,2914,100525,55579,0,55579,204,503,1348,10501,17500,25523,44946,21020,23926,11078,3755,1741,3050,2220,2082
ACSSF,2011e1,dc,000,0102,0000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,8596,5608,0,5608,105,232,1079,1036,878,2278,2988,1587,1401,463,382,73,139,303,41,12388,7094,0,7094,178,355,304,1185,1884,3188,5294,2627,2667,1359,480,268,281,172,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18224,8822,4572,0,4572,0,582,761,1365,732,1132,4250,3056,1194,268,155,156,359,225,31,9402,3693,0,3693,0,256,989,1191,677,580,5709,3404,2305,934,865,166,115,225,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198664,98139,61950,0,61950,131,573,3300,6313,15694,35939,36189,15039,21150,6333,4081,2461,3939,1422,2914,100525,55579,0,55579,204,503,1348,10501,17500,25523,44946,21020,23926,11078,3755,1741,3050,2220,2082
ACSSF,2011e1,dc,000,0102,0000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,8596,5608,0,5608,105,232,1079,1036,878,2278,2988,1587,1401,463,382,73,139,303,41,12388,7094,0,7094,178,355,304,1185,1884,3188,5294,2627,2667,1359,480,268,281,172,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18224,8822,4572,0,4572,0,582,761,1365,732,1132,4250,3056,1194,268,155,156,359,225,31,9402,3693,0,3693,0,256,989,1191,677,580,5709,3404,2305,934,865,166,115,225,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198664,98139,61950,0,61950,131,573,3300,6313,15694,35939,36189,15039,21150,6333,4081,2461,3939,1422,2914,100525,55579,0,55579,204,503,1348,10501,17500,25523,44946,21020,23926,11078,3755,1741,3050,2220,2082
ACSSF,2011e1,dc,000,0102,0000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,8596,5608,0,5608,105,232,1079,1036,878,2278,2988,1587,1401,463,382,73,139,303,41,12388,7094,0,7094,178,355,304,1185,1884,3188,5294,2627,2667,1359,480,268,281,172,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18224,8822,4572,0,4572,0,582,761,1365,732,1132,4250,3056,1194,268,155,156,359,225,31,9402,3693,0,3693,0,256,989,1191,677,580,5709,3404,2305,934,865,166,115,225,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198664,98139,61950,0,61950,131,573,3300,6313,15694,35939,36189,15039,21150,6333,4081,2461,3939,1422,2914,100525,55579,0,55579,204,503,1348,10501,17500,25523,44946,21020,23926,11078,3755,1741,3050,2220,2082
ACSSF,2011e1,dc,000,0102,0000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,8596,5608,0,5608,105,232,1079,1036,878,2278,2988,1587,1401,463,382,73,139,303,41,12388,7094,0,7094,178,355,304,1185,1884,3188,5294,2627,2667,1359,480,268,281,172,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18224,8822,4572,0,4572,0,582,761,1365,732,1132,4250,3056,1194,268,155,156,359,225,31,9402,3693,0,3693,0,256,989,1191,677,580,5709,3404,2305,934,865,166,115,225,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198664,98139,61950,0,61950,131,573,3300,6313,15694,35939,36189,15039,21150,6333,4081,2461,3939,1422,2914,100525,55579,0,55579,204,503,1348,10501,17500,25523,44946,21020,23926,11078,3755,1741,3050,2220,2082
ACSSF,2011e1,dc,000,0102,0000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,8596,5608,0,5608,105,232,1079,1036,878,2278,2988,1587,1401,463,382,73,139,303,41,12388,7094,0,7094,178,355,304,1185,1884,3188,5294,2627,2667,1359,480,268,281,172,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18224,8822,4572,0,4572,0,582,761,1365,732,1132,4250,3056,1194,268,155,156,359,225,31,9402,3693,0,3693,0,256,989,1191,677,580,5709,3404,2305,934,865,166,115,225,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198664,98139,61950,0,61950,131,573,3300,6313,15694,35939,36189,15039,21150,6333,4081,2461,3939,1422,2914,100525,55579,0,55579,204,503,1348,10501,17500,25523,44946,21020,23926,11078,3755,1741,3050,2220,2082
ACSSF,2011e1,dc,000,0102,0000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,8596,5608,0,5608,105,232,1079,1036,878,2278,2988,1587,1401,463,382,73,139,303,41,12388,7094,0,7094,178,355,304,1185,1884,3188,5294,2627,2667,1359,480,268,281,172,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18224,8822,4572,0,4572,0,582,761,1365,732,1132,4250,3056,1194,268,155,156,359,225,31,9402,3693,0,3693,0,256,989,1191,677,580,5709,3404,2305,934,865,166,115,225,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198664,98139,61950,0,61950,131,573,3300,6313,15694,35939,36189,15039,21150,6333,4081,2461,3939,1422,2914,100525,55579,0,55579,204,503,1348,10501,17500,25523,44946,21020,23926,11078,3755,1741,3050,2220,2082
ACSSF,2011e1,dc,000,0102,0000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20984,8596,5608,0,5608,105,232,1079,1036,878,2278,2988,1587,1401,463,382,73,139,303,41,12388,7094,0,7094,178,355,304,1185,1884,3188,5294,2627,2667,1359,480,268,281,172,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18224,8822,4572,0,4572,0,582,761,1365,732,1132,4250,3056,1194,268,155,156,359,225,31,9402,3693,0,3693,0,256,989,1191,677,580,5709,3404,2305,934,865,166,115,225,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198664,98139,61950,0,61950,131,573,3300,6313,15694,35939,36189,15039,21150,6333,4081,2461,3939,1422,2914,100525,55579,0,55579,204,503,1348,10501,17500,25523,44946,21020,23926,11078,3755,1741,3050,2220,2082
ACSSF,2011e1,dc,000,0102,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73871,32095,16472,0,16472,0,190,554,1080,3169,11479,15623,6672,8951,3618,1759,702,1255,461,1156,41776,17721,0,17721,61,105,648,2936,4516,9455,24055,12855,11200,5373,1967,637,783,1166,1274
