ACSSF,2011e1,dc,000,0051,0000001,105480,105198,20891,15314,6786,13431,16804,15612,16360,282,88503,35860,10191,5565,2068,9275,8761,52643,7659,1661,961,674,2246,2117,44984,5763,5206,3267,15157,15591,105130,104976,39042,9288,56646,154,105130,88503,11857,4219,551,105130,9716,9562,3774,5788,154,95414,95414,39042,5514,50858,0,105198,41418,41353,3712,4083,33558,65,63780,63691,35330,5237,23124,89,617996,577940,372614,114045,46719,67326,57188,134940,18447,13517,6757,15624,12096,1584,2262,5433,0,2817,205326,154625,70090,51489,18601,84535,70033,14502,50701,3693,28127,15389,0,3492,40056,69738,67631,38359,21152,11022,10130,10288,4057,2452,410,29272,27982,9561,8467,1094,18421,17812,609,1290,2107,105130,88503,84509,2756,1238,11857,4219,551,617996,577940,372614,114045,46719,67326,57188,134940,128106,3988,2846,18447,13517,6757,766,745,14113,12096,1584,2262,5433,0,2817,205326,154625,70090,51489,18601,84535,70033,14502,50701,3693,28127,15389,0,3492,40056,69738,67631,38359,21152,11022,10130,10288,4057,401,2051,410,29272,27982,9561,8467,1094,18421,17812,609,1290,2107,105130,9716,95414,617996,577940,372614,114045,46719,67326,57188,134940,18447,13517,6757,15624,12096,2262,5433,4401,205326,154625,70090,51489,18601,84535,70033,14502,50701,28127,15389,7185,40056
ACSSF,2011e1,dc,000,0051,0000002,105480,105198,20891,15314,6786,13431,16804,15612,16360,282,88503,35860,10191,5565,2068,9275,8761,52643,7659,1661,961,674,2246,2117,44984,5763,5206,3267,15157,15591,105130,104976,39042,9288,56646,154,105130,88503,11857,4219,551,105130,9716,9562,3774,5788,154,95414,95414,39042,5514,50858,0,105198,41418,41353,3712,4083,33558,65,63780,63691,35330,5237,23124,89,617996,577940,372614,114045,46719,67326,57188,134940,18447,13517,6757,15624,12096,1584,2262,5433,0,2817,205326,154625,70090,51489,18601,84535,70033,14502,50701,3693,28127,15389,0,3492,40056,69738,67631,38359,21152,11022,10130,10288,4057,2452,410,29272,27982,9561,8467,1094,18421,17812,609,1290,2107,105130,88503,84509,2756,1238,11857,4219,551,617996,577940,372614,114045,46719,67326,57188,134940,128106,3988,2846,18447,13517,6757,766,745,14113,12096,1584,2262,5433,0,2817,205326,154625,70090,51489,18601,84535,70033,14502,50701,3693,28127,15389,0,3492,40056,69738,67631,38359,21152,11022,10130,10288,4057,401,2051,410,29272,27982,9561,8467,1094,18421,17812,609,1290,2107,105130,9716,95414,617996,577940,372614,114045,46719,67326,57188,134940,18447,13517,6757,15624,12096,2262,5433,4401,205326,154625,70090,51489,18601,84535,70033,14502,50701,28127,15389,7185,40056
ACSSF,2011e1,dc,000,0051,0000003,105480,105198,20891,15314,6786,13431,16804,15612,16360,282,88503,35860,10191,5565,2068,9275,8761,52643,7659,1661,961,674,2246,2117,44984,5763,5206,3267,15157,15591,105130,104976,39042,9288,56646,154,105130,88503,11857,4219,551,105130,9716,9562,3774,5788,154,95414,95414,39042,5514,50858,0,105198,41418,41353,3712,4083,33558,65,63780,63691,35330,5237,23124,89,617996,577940,372614,114045,46719,67326,57188,134940,18447,13517,6757,15624,12096,1584,2262,5433,0,2817,205326,154625,70090,51489,18601,84535,70033,14502,50701,3693,28127,15389,0,3492,40056,69738,67631,38359,21152,11022,10130,10288,4057,2452,410,29272,27982,9561,8467,1094,18421,17812,609,1290,2107,105130,88503,84509,2756,1238,11857,4219,551,617996,577940,372614,114045,46719,67326,57188,134940,128106,3988,2846,18447,13517,6757,766,745,14113,12096,1584,2262,5433,0,2817,205326,154625,70090,51489,18601,84535,70033,14502,50701,3693,28127,15389,0,3492,40056,69738,67631,38359,21152,11022,10130,10288,4057,401,2051,410,29272,27982,9561,8467,1094,18421,17812,609,1290,2107,105130,9716,95414,617996,577940,372614,114045,46719,67326,57188,134940,18447,13517,6757,15624,12096,2262,5433,4401,205326,154625,70090,51489,18601,84535,70033,14502,50701,28127,15389,7185,40056
ACSSF,2011e1,dc,000,0051,0000004,105480,105198,20891,15314,6786,13431,16804,15612,16360,282,88503,35860,10191,5565,2068,9275,8761,52643,7659,1661,961,674,2246,2117,44984,5763,5206,3267,15157,15591,105130,104976,39042,9288,56646,154,105130,88503,11857,4219,551,105130,9716,9562,3774,5788,154,95414,95414,39042,5514,50858,0,105198,41418,41353,3712,4083,33558,65,63780,63691,35330,5237,23124,89,617996,577940,372614,114045,46719,67326,57188,134940,18447,13517,6757,15624,12096,1584,2262,5433,0,2817,205326,154625,70090,51489,18601,84535,70033,14502,50701,3693,28127,15389,0,3492,40056,69738,67631,38359,21152,11022,10130,10288,4057,2452,410,29272,27982,9561,8467,1094,18421,17812,609,1290,2107,105130,88503,84509,2756,1238,11857,4219,551,617996,577940,372614,114045,46719,67326,57188,134940,128106,3988,2846,18447,13517,6757,766,745,14113,12096,1584,2262,5433,0,2817,205326,154625,70090,51489,18601,84535,70033,14502,50701,3693,28127,15389,0,3492,40056,69738,67631,38359,21152,11022,10130,10288,4057,401,2051,410,29272,27982,9561,8467,1094,18421,17812,609,1290,2107,105130,9716,95414,617996,577940,372614,114045,46719,67326,57188,134940,18447,13517,6757,15624,12096,2262,5433,4401,205326,154625,70090,51489,18601,84535,70033,14502,50701,28127,15389,7185,40056
ACSSF,2011e1,dc,000,0051,0000005,105480,105198,20891,15314,6786,13431,16804,15612,16360,282,88503,35860,10191,5565,2068,9275,8761,52643,7659,1661,961,674,2246,2117,44984,5763,5206,3267,15157,15591,105130,104976,39042,9288,56646,154,105130,88503,11857,4219,551,105130,9716,9562,3774,5788,154,95414,95414,39042,5514,50858,0,105198,41418,41353,3712,4083,33558,65,63780,63691,35330,5237,23124,89,617996,577940,372614,114045,46719,67326,57188,134940,18447,13517,6757,15624,12096,1584,2262,5433,0,2817,205326,154625,70090,51489,18601,84535,70033,14502,50701,3693,28127,15389,0,3492,40056,69738,67631,38359,21152,11022,10130,10288,4057,2452,410,29272,27982,9561,8467,1094,18421,17812,609,1290,2107,105130,88503,84509,2756,1238,11857,4219,551,617996,577940,372614,114045,46719,67326,57188,134940,128106,3988,2846,18447,13517,6757,766,745,14113,12096,1584,2262,5433,0,2817,205326,154625,70090,51489,18601,84535,70033,14502,50701,3693,28127,15389,0,3492,40056,69738,67631,38359,21152,11022,10130,10288,4057,401,2051,410,29272,27982,9561,8467,1094,18421,17812,609,1290,2107,105130,9716,95414,617996,577940,372614,114045,46719,67326,57188,134940,18447,13517,6757,15624,12096,2262,5433,4401,205326,154625,70090,51489,18601,84535,70033,14502,50701,28127,15389,7185,40056
ACSSF,2011e1,dc,000,0051,0000006,105480,105198,20891,15314,6786,13431,16804,15612,16360,282,88503,35860,10191,5565,2068,9275,8761,52643,7659,1661,961,674,2246,2117,44984,5763,5206,3267,15157,15591,105130,104976,39042,9288,56646,154,105130,88503,11857,4219,551,105130,9716,9562,3774,5788,154,95414,95414,39042,5514,50858,0,105198,41418,41353,3712,4083,33558,65,63780,63691,35330,5237,23124,89,617996,577940,372614,114045,46719,67326,57188,134940,18447,13517,6757,15624,12096,1584,2262,5433,0,2817,205326,154625,70090,51489,18601,84535,70033,14502,50701,3693,28127,15389,0,3492,40056,69738,67631,38359,21152,11022,10130,10288,4057,2452,410,29272,27982,9561,8467,1094,18421,17812,609,1290,2107,105130,88503,84509,2756,1238,11857,4219,551,617996,577940,372614,114045,46719,67326,57188,134940,128106,3988,2846,18447,13517,6757,766,745,14113,12096,1584,2262,5433,0,2817,205326,154625,70090,51489,18601,84535,70033,14502,50701,3693,28127,15389,0,3492,40056,69738,67631,38359,21152,11022,10130,10288,4057,401,2051,410,29272,27982,9561,8467,1094,18421,17812,609,1290,2107,105130,9716,95414,617996,577940,372614,114045,46719,67326,57188,134940,18447,13517,6757,15624,12096,2262,5433,4401,205326,154625,70090,51489,18601,84535,70033,14502,50701,28127,15389,7185,40056
ACSSF,2011e1,dc,000,0051,0000007,105480,105198,20891,15314,6786,13431,16804,15612,16360,282,88503,35860,10191,5565,2068,9275,8761,52643,7659,1661,961,674,2246,2117,44984,5763,5206,3267,15157,15591,105130,104976,39042,9288,56646,154,105130,88503,11857,4219,551,105130,9716,9562,3774,5788,154,95414,95414,39042,5514,50858,0,105198,41418,41353,3712,4083,33558,65,63780,63691,35330,5237,23124,89,617996,577940,372614,114045,46719,67326,57188,134940,18447,13517,6757,15624,12096,1584,2262,5433,0,2817,205326,154625,70090,51489,18601,84535,70033,14502,50701,3693,28127,15389,0,3492,40056,69738,67631,38359,21152,11022,10130,10288,4057,2452,410,29272,27982,9561,8467,1094,18421,17812,609,1290,2107,105130,88503,84509,2756,1238,11857,4219,551,617996,577940,372614,114045,46719,67326,57188,134940,128106,3988,2846,18447,13517,6757,766,745,14113,12096,1584,2262,5433,0,2817,205326,154625,70090,51489,18601,84535,70033,14502,50701,3693,28127,15389,0,3492,40056,69738,67631,38359,21152,11022,10130,10288,4057,401,2051,410,29272,27982,9561,8467,1094,18421,17812,609,1290,2107,105130,9716,95414,617996,577940,372614,114045,46719,67326,57188,134940,18447,13517,6757,15624,12096,2262,5433,4401,205326,154625,70090,51489,18601,84535,70033,14502,50701,28127,15389,7185,40056
ACSSF,2011e1,dc,000,0051,0000008,105480,105198,20891,15314,6786,13431,16804,15612,16360,282,88503,35860,10191,5565,2068,9275,8761,52643,7659,1661,961,674,2246,2117,44984,5763,5206,3267,15157,15591,105130,104976,39042,9288,56646,154,105130,88503,11857,4219,551,105130,9716,9562,3774,5788,154,95414,95414,39042,5514,50858,0,105198,41418,41353,3712,4083,33558,65,63780,63691,35330,5237,23124,89,617996,577940,372614,114045,46719,67326,57188,134940,18447,13517,6757,15624,12096,1584,2262,5433,0,2817,205326,154625,70090,51489,18601,84535,70033,14502,50701,3693,28127,15389,0,3492,40056,69738,67631,38359,21152,11022,10130,10288,4057,2452,410,29272,27982,9561,8467,1094,18421,17812,609,1290,2107,105130,88503,84509,2756,1238,11857,4219,551,617996,577940,372614,114045,46719,67326,57188,134940,128106,3988,2846,18447,13517,6757,766,745,14113,12096,1584,2262,5433,0,2817,205326,154625,70090,51489,18601,84535,70033,14502,50701,3693,28127,15389,0,3492,40056,69738,67631,38359,21152,11022,10130,10288,4057,401,2051,410,29272,27982,9561,8467,1094,18421,17812,609,1290,2107,105130,9716,95414,617996,577940,372614,114045,46719,67326,57188,134940,18447,13517,6757,15624,12096,2262,5433,4401,205326,154625,70090,51489,18601,84535,70033,14502,50701,28127,15389,7185,40056
ACSSF,2011e1,dc,000,0051,0000009,105480,105198,20891,15314,6786,13431,16804,15612,16360,282,88503,35860,10191,5565,2068,9275,8761,52643,7659,1661,961,674,2246,2117,44984,5763,5206,3267,15157,15591,105130,104976,39042,9288,56646,154,105130,88503,11857,4219,551,105130,9716,9562,3774,5788,154,95414,95414,39042,5514,50858,0,105198,41418,41353,3712,4083,33558,65,63780,63691,35330,5237,23124,89,617996,577940,372614,114045,46719,67326,57188,134940,18447,13517,6757,15624,12096,1584,2262,5433,0,2817,205326,154625,70090,51489,18601,84535,70033,14502,50701,3693,28127,15389,0,3492,40056,69738,67631,38359,21152,11022,10130,10288,4057,2452,410,29272,27982,9561,8467,1094,18421,17812,609,1290,2107,105130,88503,84509,2756,1238,11857,4219,551,617996,577940,372614,114045,46719,67326,57188,134940,128106,3988,2846,18447,13517,6757,766,745,14113,12096,1584,2262,5433,0,2817,205326,154625,70090,51489,18601,84535,70033,14502,50701,3693,28127,15389,0,3492,40056,69738,67631,38359,21152,11022,10130,10288,4057,401,2051,410,29272,27982,9561,8467,1094,18421,17812,609,1290,2107,105130,9716,95414,617996,577940,372614,114045,46719,67326,57188,134940,18447,13517,6757,15624,12096,2262,5433,4401,205326,154625,70090,51489,18601,84535,70033,14502,50701,28127,15389,7185,40056
ACSSF,2011e1,dc,000,0051,0000010,16506,16471,3501,2287,897,2325,2833,2414,2214,35,,,,,,,,,,,,,,,,,,,,,16471,16420,14767,311,1342,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107960,97161,60276,20467,12213,8254,18543,18837,76,256,279,541,1277,290,0,96,0,891,36885,27337,9128,6291,2837,18209,15109,3100,9548,376,5782,1889,0,1501,10799,15880,15381,10282,5175,4058,1117,4483,279,345,0,5099,5001,1240,1195,45,3761,3565,196,98,499,,,,,,,,,107960,97161,60276,20467,12213,8254,18543,18837,18105,603,129,76,256,279,141,83,317,1277,290,0,96,0,891,36885,27337,9128,6291,2837,18209,15109,3100,9548,376,5782,1889,0,1501,10799,15880,15381,10282,5175,4058,1117,4483,279,141,204,0,5099,5001,1240,1195,45,3761,3565,196,98,499,16471,184,16287,107960,97161,60276,20467,12213,8254,18543,18837,76,256,279,541,1277,0,96,1181,36885,27337,9128,6291,2837,18209,15109,3100,9548,5782,1889,1877,10799
