ACSSF,2011e1,dc,000,0132,0000001,310607,150078,79053,74398,4655,24082,6595,2721,30299,7171,157,160529,69652,66986,2666,36442,9907,4317,34907,4872,432,52332,45870,43935,76725,49715,49696,52437,76761,24254,57668,50721,50177,70744,52723,50587,48244,93523,28165,50421,41368,40889,100061,47579,48931,53237,66861,21432,238362,118391,60894,57284,3610,18078,4670,2050,27817,4725,157,119971,48900,47278,1622,27207,7115,3778,30666,2305,0,62876,60459,59232,99202,57874,56893,57104,83897,31553,67683,61918,61492,74900,61575,57743,57696,98550,37500,60545,56676,55742,104115,54778,56098,56589,71884,27199,310607,108,10818,3689,1736,14239,11208,12933,18262,64799,62135,26050,28427,56203,141384,72,7078,2727,1503,12268,5723,7786,11024,49267,20440,17701,5795,0,7321,0,784,81,101,404,176,116,1376,2263,791,786,443,0,60524,36,1205,345,74,627,440,2698,1445,6515,23668,2416,21055,0,88746,0,559,536,0,153,3514,1965,3494,3314,15596,3280,132,56203,12632,0,1192,0,58,787,1355,368,923,3440,1640,1867,1002,0,310607,150078,79053,74398,4655,24082,6595,2721,30299,7328,160529,69652,66986,2666,36442,9907,4317,34907,5304,238362,118391,60894,57284,3610,18078,4670,2050,27817,4882,119971,48900,47278,1622,27207,7115,3778,30666,2305
ACSSF,2011e1,dc,000,0132,0000002,310607,150078,79053,74398,4655,24082,6595,2721,30299,7171,157,160529,69652,66986,2666,36442,9907,4317,34907,4872,432,52332,45870,43935,76725,49715,49696,52437,76761,24254,57668,50721,50177,70744,52723,50587,48244,93523,28165,50421,41368,40889,100061,47579,48931,53237,66861,21432,238362,118391,60894,57284,3610,18078,4670,2050,27817,4725,157,119971,48900,47278,1622,27207,7115,3778,30666,2305,0,62876,60459,59232,99202,57874,56893,57104,83897,31553,67683,61918,61492,74900,61575,57743,57696,98550,37500,60545,56676,55742,104115,54778,56098,56589,71884,27199,310607,108,10818,3689,1736,14239,11208,12933,18262,64799,62135,26050,28427,56203,141384,72,7078,2727,1503,12268,5723,7786,11024,49267,20440,17701,5795,0,7321,0,784,81,101,404,176,116,1376,2263,791,786,443,0,60524,36,1205,345,74,627,440,2698,1445,6515,23668,2416,21055,0,88746,0,559,536,0,153,3514,1965,3494,3314,15596,3280,132,56203,12632,0,1192,0,58,787,1355,368,923,3440,1640,1867,1002,0,310607,150078,79053,74398,4655,24082,6595,2721,30299,7328,160529,69652,66986,2666,36442,9907,4317,34907,5304,238362,118391,60894,57284,3610,18078,4670,2050,27817,4882,119971,48900,47278,1622,27207,7115,3778,30666,2305
ACSSF,2011e1,dc,000,0132,0000003,310607,150078,79053,74398,4655,24082,6595,2721,30299,7171,157,160529,69652,66986,2666,36442,9907,4317,34907,4872,432,52332,45870,43935,76725,49715,49696,52437,76761,24254,57668,50721,50177,70744,52723,50587,48244,93523,28165,50421,41368,40889,100061,47579,48931,53237,66861,21432,238362,118391,60894,57284,3610,18078,4670,2050,27817,4725,157,119971,48900,47278,1622,27207,7115,3778,30666,2305,0,62876,60459,59232,99202,57874,56893,57104,83897,31553,67683,61918,61492,74900,61575,57743,57696,98550,37500,60545,56676,55742,104115,54778,56098,56589,71884,27199,310607,108,10818,3689,1736,14239,11208,12933,18262,64799,62135,26050,28427,56203,141384,72,7078,2727,1503,12268,5723,7786,11024,49267,20440,17701,5795,0,7321,0,784,81,101,404,176,116,1376,2263,791,786,443,0,60524,36,1205,345,74,627,440,2698,1445,6515,23668,2416,21055,0,88746,0,559,536,0,153,3514,1965,3494,3314,15596,3280,132,56203,12632,0,1192,0,58,787,1355,368,923,3440,1640,1867,1002,0,310607,150078,79053,74398,4655,24082,6595,2721,30299,7328,160529,69652,66986,2666,36442,9907,4317,34907,5304,238362,118391,60894,57284,3610,18078,4670,2050,27817,4882,119971,48900,47278,1622,27207,7115,3778,30666,2305
ACSSF,2011e1,dc,000,0132,0000004,310607,150078,79053,74398,4655,24082,6595,2721,30299,7171,157,160529,69652,66986,2666,36442,9907,4317,34907,4872,432,52332,45870,43935,76725,49715,49696,52437,76761,24254,57668,50721,50177,70744,52723,50587,48244,93523,28165,50421,41368,40889,100061,47579,48931,53237,66861,21432,238362,118391,60894,57284,3610,18078,4670,2050,27817,4725,157,119971,48900,47278,1622,27207,7115,3778,30666,2305,0,62876,60459,59232,99202,57874,56893,57104,83897,31553,67683,61918,61492,74900,61575,57743,57696,98550,37500,60545,56676,55742,104115,54778,56098,56589,71884,27199,310607,108,10818,3689,1736,14239,11208,12933,18262,64799,62135,26050,28427,56203,141384,72,7078,2727,1503,12268,5723,7786,11024,49267,20440,17701,5795,0,7321,0,784,81,101,404,176,116,1376,2263,791,786,443,0,60524,36,1205,345,74,627,440,2698,1445,6515,23668,2416,21055,0,88746,0,559,536,0,153,3514,1965,3494,3314,15596,3280,132,56203,12632,0,1192,0,58,787,1355,368,923,3440,1640,1867,1002,0,310607,150078,79053,74398,4655,24082,6595,2721,30299,7328,160529,69652,66986,2666,36442,9907,4317,34907,5304,238362,118391,60894,57284,3610,18078,4670,2050,27817,4882,119971,48900,47278,1622,27207,7115,3778,30666,2305
ACSSF,2011e1,dc,000,0132,0000005,310607,150078,79053,74398,4655,24082,6595,2721,30299,7171,157,160529,69652,66986,2666,36442,9907,4317,34907,4872,432,52332,45870,43935,76725,49715,49696,52437,76761,24254,57668,50721,50177,70744,52723,50587,48244,93523,28165,50421,41368,40889,100061,47579,48931,53237,66861,21432,238362,118391,60894,57284,3610,18078,4670,2050,27817,4725,157,119971,48900,47278,1622,27207,7115,3778,30666,2305,0,62876,60459,59232,99202,57874,56893,57104,83897,31553,67683,61918,61492,74900,61575,57743,57696,98550,37500,60545,56676,55742,104115,54778,56098,56589,71884,27199,310607,108,10818,3689,1736,14239,11208,12933,18262,64799,62135,26050,28427,56203,141384,72,7078,2727,1503,12268,5723,7786,11024,49267,20440,17701,5795,0,7321,0,784,81,101,404,176,116,1376,2263,791,786,443,0,60524,36,1205,345,74,627,440,2698,1445,6515,23668,2416,21055,0,88746,0,559,536,0,153,3514,1965,3494,3314,15596,3280,132,56203,12632,0,1192,0,58,787,1355,368,923,3440,1640,1867,1002,0,310607,150078,79053,74398,4655,24082,6595,2721,30299,7328,160529,69652,66986,2666,36442,9907,4317,34907,5304,238362,118391,60894,57284,3610,18078,4670,2050,27817,4882,119971,48900,47278,1622,27207,7115,3778,30666,2305
ACSSF,2011e1,dc,000,0132,0000006,310607,150078,79053,74398,4655,24082,6595,2721,30299,7171,157,160529,69652,66986,2666,36442,9907,4317,34907,4872,432,52332,45870,43935,76725,49715,49696,52437,76761,24254,57668,50721,50177,70744,52723,50587,48244,93523,28165,50421,41368,40889,100061,47579,48931,53237,66861,21432,238362,118391,60894,57284,3610,18078,4670,2050,27817,4725,157,119971,48900,47278,1622,27207,7115,3778,30666,2305,0,62876,60459,59232,99202,57874,56893,57104,83897,31553,67683,61918,61492,74900,61575,57743,57696,98550,37500,60545,56676,55742,104115,54778,56098,56589,71884,27199,310607,108,10818,3689,1736,14239,11208,12933,18262,64799,62135,26050,28427,56203,141384,72,7078,2727,1503,12268,5723,7786,11024,49267,20440,17701,5795,0,7321,0,784,81,101,404,176,116,1376,2263,791,786,443,0,60524,36,1205,345,74,627,440,2698,1445,6515,23668,2416,21055,0,88746,0,559,536,0,153,3514,1965,3494,3314,15596,3280,132,56203,12632,0,1192,0,58,787,1355,368,923,3440,1640,1867,1002,0,310607,150078,79053,74398,4655,24082,6595,2721,30299,7328,160529,69652,66986,2666,36442,9907,4317,34907,5304,238362,118391,60894,57284,3610,18078,4670,2050,27817,4882,119971,48900,47278,1622,27207,7115,3778,30666,2305
ACSSF,2011e1,dc,000,0132,0000007,310607,150078,79053,74398,4655,24082,6595,2721,30299,7171,157,160529,69652,66986,2666,36442,9907,4317,34907,4872,432,52332,45870,43935,76725,49715,49696,52437,76761,24254,57668,50721,50177,70744,52723,50587,48244,93523,28165,50421,41368,40889,100061,47579,48931,53237,66861,21432,238362,118391,60894,57284,3610,18078,4670,2050,27817,4725,157,119971,48900,47278,1622,27207,7115,3778,30666,2305,0,62876,60459,59232,99202,57874,56893,57104,83897,31553,67683,61918,61492,74900,61575,57743,57696,98550,37500,60545,56676,55742,104115,54778,56098,56589,71884,27199,310607,108,10818,3689,1736,14239,11208,12933,18262,64799,62135,26050,28427,56203,141384,72,7078,2727,1503,12268,5723,7786,11024,49267,20440,17701,5795,0,7321,0,784,81,101,404,176,116,1376,2263,791,786,443,0,60524,36,1205,345,74,627,440,2698,1445,6515,23668,2416,21055,0,88746,0,559,536,0,153,3514,1965,3494,3314,15596,3280,132,56203,12632,0,1192,0,58,787,1355,368,923,3440,1640,1867,1002,0,310607,150078,79053,74398,4655,24082,6595,2721,30299,7328,160529,69652,66986,2666,36442,9907,4317,34907,5304,238362,118391,60894,57284,3610,18078,4670,2050,27817,4882,119971,48900,47278,1622,27207,7115,3778,30666,2305
ACSSF,2011e1,dc,000,0132,0000008,310607,150078,79053,74398,4655,24082,6595,2721,30299,7171,157,160529,69652,66986,2666,36442,9907,4317,34907,4872,432,52332,45870,43935,76725,49715,49696,52437,76761,24254,57668,50721,50177,70744,52723,50587,48244,93523,28165,50421,41368,40889,100061,47579,48931,53237,66861,21432,238362,118391,60894,57284,3610,18078,4670,2050,27817,4725,157,119971,48900,47278,1622,27207,7115,3778,30666,2305,0,62876,60459,59232,99202,57874,56893,57104,83897,31553,67683,61918,61492,74900,61575,57743,57696,98550,37500,60545,56676,55742,104115,54778,56098,56589,71884,27199,310607,108,10818,3689,1736,14239,11208,12933,18262,64799,62135,26050,28427,56203,141384,72,7078,2727,1503,12268,5723,7786,11024,49267,20440,17701,5795,0,7321,0,784,81,101,404,176,116,1376,2263,791,786,443,0,60524,36,1205,345,74,627,440,2698,1445,6515,23668,2416,21055,0,88746,0,559,536,0,153,3514,1965,3494,3314,15596,3280,132,56203,12632,0,1192,0,58,787,1355,368,923,3440,1640,1867,1002,0,310607,150078,79053,74398,4655,24082,6595,2721,30299,7328,160529,69652,66986,2666,36442,9907,4317,34907,5304,238362,118391,60894,57284,3610,18078,4670,2050,27817,4882,119971,48900,47278,1622,27207,7115,3778,30666,2305
ACSSF,2011e1,dc,000,0132,0000009,310607,150078,79053,74398,4655,24082,6595,2721,30299,7171,157,160529,69652,66986,2666,36442,9907,4317,34907,4872,432,52332,45870,43935,76725,49715,49696,52437,76761,24254,57668,50721,50177,70744,52723,50587,48244,93523,28165,50421,41368,40889,100061,47579,48931,53237,66861,21432,238362,118391,60894,57284,3610,18078,4670,2050,27817,4725,157,119971,48900,47278,1622,27207,7115,3778,30666,2305,0,62876,60459,59232,99202,57874,56893,57104,83897,31553,67683,61918,61492,74900,61575,57743,57696,98550,37500,60545,56676,55742,104115,54778,56098,56589,71884,27199,310607,108,10818,3689,1736,14239,11208,12933,18262,64799,62135,26050,28427,56203,141384,72,7078,2727,1503,12268,5723,7786,11024,49267,20440,17701,5795,0,7321,0,784,81,101,404,176,116,1376,2263,791,786,443,0,60524,36,1205,345,74,627,440,2698,1445,6515,23668,2416,21055,0,88746,0,559,536,0,153,3514,1965,3494,3314,15596,3280,132,56203,12632,0,1192,0,58,787,1355,368,923,3440,1640,1867,1002,0,310607,150078,79053,74398,4655,24082,6595,2721,30299,7328,160529,69652,66986,2666,36442,9907,4317,34907,5304,238362,118391,60894,57284,3610,18078,4670,2050,27817,4882,119971,48900,47278,1622,27207,7115,3778,30666,2305
ACSSF,2011e1,dc,000,0132,0000010,58237,26201,12733,11610,1123,5468,318,430,5775,1477,0,32036,11938,10612,1326,9041,826,758,7735,1646,92,71082,73172,71220,120104,54632,64110,59961,100865,32056,97664,99211,91462,169488,64025,17028,44808,131331,36887,61123,55561,54276,84878,52584,65286,60455,72370,29356,42848,20436,10505,9546,959,3251,122,250,5559,749,0,22412,7999,7410,589,6387,345,680,6449,552,0,94509,101375,100471,200765,70022,97955,101607,105159,66480,116782,120924,112227,182305,82200,100382,119352,131473,100666,77698,86695,85351,225047,61827,97759,100417,82254,37601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58237,26201,12733,11610,1123,5468,318,430,5775,1477,32036,11938,10612,1326,9041,826,758,7735,1738,42848,20436,10505,9546,959,3251,122,250,5559,749,22412,7999,7410,589,6387,345,680,6449,552
