ACSSF,2011e1,dc,000,0024,0000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.8,37.8,28.2,.,26.9,29.0,,,,,,,611608,289011,322597,489659,232541,257118,66519,29981,36538,0,0,0,48066,23286,24780,7364,3203,4161,,,,,,,,,,,,,,,,,,,244193,184577,26982,0,27374,5260,307007,256204,34570,0,15498,735,,,,,,,22404,17321,2069,0,2463,551,,,,,,,24101,21148,1494,0,960,499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,dc,000,0024,0000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.8,37.8,28.2,.,26.9,29.0,,,,,,,611608,289011,322597,489659,232541,257118,66519,29981,36538,0,0,0,48066,23286,24780,7364,3203,4161,,,,,,,,,,,,,,,,,,,244193,184577,26982,0,27374,5260,307007,256204,34570,0,15498,735,,,,,,,22404,17321,2069,0,2463,551,,,,,,,24101,21148,1494,0,960,499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,dc,000,0024,0000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.8,37.8,28.2,.,26.9,29.0,,,,,,,611608,289011,322597,489659,232541,257118,66519,29981,36538,0,0,0,48066,23286,24780,7364,3203,4161,,,,,,,,,,,,,,,,,,,244193,184577,26982,0,27374,5260,307007,256204,34570,0,15498,735,,,,,,,22404,17321,2069,0,2463,551,,,,,,,24101,21148,1494,0,960,499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,dc,000,0024,0000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.8,37.8,28.2,.,26.9,29.0,,,,,,,611608,289011,322597,489659,232541,257118,66519,29981,36538,0,0,0,48066,23286,24780,7364,3203,4161,,,,,,,,,,,,,,,,,,,244193,184577,26982,0,27374,5260,307007,256204,34570,0,15498,735,,,,,,,22404,17321,2069,0,2463,551,,,,,,,24101,21148,1494,0,960,499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,dc,000,0024,0000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.8,37.8,28.2,.,26.9,29.0,,,,,,,611608,289011,322597,489659,232541,257118,66519,29981,36538,0,0,0,48066,23286,24780,7364,3203,4161,,,,,,,,,,,,,,,,,,,244193,184577,26982,0,27374,5260,307007,256204,34570,0,15498,735,,,,,,,22404,17321,2069,0,2463,551,,,,,,,24101,21148,1494,0,960,499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,dc,000,0024,0000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.8,37.8,28.2,.,26.9,29.0,,,,,,,611608,289011,322597,489659,232541,257118,66519,29981,36538,0,0,0,48066,23286,24780,7364,3203,4161,,,,,,,,,,,,,,,,,,,244193,184577,26982,0,27374,5260,307007,256204,34570,0,15498,735,,,,,,,22404,17321,2069,0,2463,551,,,,,,,24101,21148,1494,0,960,499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,dc,000,0024,0000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.8,37.8,28.2,.,26.9,29.0,,,,,,,611608,289011,322597,489659,232541,257118,66519,29981,36538,0,0,0,48066,23286,24780,7364,3203,4161,,,,,,,,,,,,,,,,,,,244193,184577,26982,0,27374,5260,307007,256204,34570,0,15498,735,,,,,,,22404,17321,2069,0,2463,551,,,,,,,24101,21148,1494,0,960,499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,dc,000,0024,0000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.8,37.8,28.2,.,26.9,29.0,,,,,,,611608,289011,322597,489659,232541,257118,66519,29981,36538,0,0,0,48066,23286,24780,7364,3203,4161,,,,,,,,,,,,,,,,,,,244193,184577,26982,0,27374,5260,307007,256204,34570,0,15498,735,,,,,,,22404,17321,2069,0,2463,551,,,,,,,24101,21148,1494,0,960,499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,dc,000,0024,0000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.8,37.8,28.2,.,26.9,29.0,,,,,,,611608,289011,322597,489659,232541,257118,66519,29981,36538,0,0,0,48066,23286,24780,7364,3203,4161,,,,,,,,,,,,,,,,,,,244193,184577,26982,0,27374,5260,307007,256204,34570,0,15498,735,,,,,,,22404,17321,2069,0,2463,551,,,,,,,24101,21148,1494,0,960,499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,dc,000,0024,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.3,40.8,26.8,.,25.9,31.3,,,,,,,107251,46727,60524,86010,38173,47837,10148,3882,6266,0,0,0,8578,3960,4618,2515,712,1803,,,,,,,,,,,,,,,,,,,89437,72998,8086,0,6565,1788,,,,,,,,,,,,,5357,4194,612,0,221,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
