ACSSF,2011e1,dc,000,0171,0000001,583595,60274,17317,15749,959,599,199,15125,1568,41072,34633,11299,6331,705,20935,6439,1885,1847,996,319,1683,969,38,49089,14452,14334,3848,1645,29,12720,118,28083,24418,5560,2966,2420,17995,3665,6554,6554,1924,1114,6410,4257,0,29706,5551,5250,1213,536,0,4410,301,19153,14831,5543,1978,1299,9195,4322,5002,5002,1839,1437,4922,2803,0,8686,2445,1871,474,420,64,1374,574,5085,4057,1490,498,127,2353,1028,1156,1156,445,258,1028,339,0,35009,6867,6772,2476,263,0,4992,95,22513,19078,10116,3034,760,8377,3435,5629,5508,3148,1550,4681,1373,121,34442,8409,8173,4171,1179,0,3382,236,21968,18939,12043,3512,506,5654,3029,4065,4041,2289,847,3752,1159,24,29595,5357,5211,3327,473,0,2873,146,20135,17661,11958,1944,832,5857,2474,4103,4103,2493,1285,3682,1029,0,60929,9542,9278,6184,1219,0,3439,264,44999,40890,30819,6611,1517,7431,4109,6388,6165,3573,1532,5994,1189,223,275865,34810,34087,29812,4210,107,4008,723,208142,199781,179709,25718,1641,8566,8361,32913,32819,23962,10036,29372,3208,94,583595,139069,37320,35333,1987,88308,73882,14426,13441,13403,38,43695,9312,8643,669,27598,23135,4463,6785,6664,121,124966,23308,22662,646,87102,77490,9612,14556,14309,247,275865,34810,34087,723,208142,199781,8361,32913,32819,94
ACSSF,2011e1,dc,000,0171,0000002,583595,60274,17317,15749,959,599,199,15125,1568,41072,34633,11299,6331,705,20935,6439,1885,1847,996,319,1683,969,38,49089,14452,14334,3848,1645,29,12720,118,28083,24418,5560,2966,2420,17995,3665,6554,6554,1924,1114,6410,4257,0,29706,5551,5250,1213,536,0,4410,301,19153,14831,5543,1978,1299,9195,4322,5002,5002,1839,1437,4922,2803,0,8686,2445,1871,474,420,64,1374,574,5085,4057,1490,498,127,2353,1028,1156,1156,445,258,1028,339,0,35009,6867,6772,2476,263,0,4992,95,22513,19078,10116,3034,760,8377,3435,5629,5508,3148,1550,4681,1373,121,34442,8409,8173,4171,1179,0,3382,236,21968,18939,12043,3512,506,5654,3029,4065,4041,2289,847,3752,1159,24,29595,5357,5211,3327,473,0,2873,146,20135,17661,11958,1944,832,5857,2474,4103,4103,2493,1285,3682,1029,0,60929,9542,9278,6184,1219,0,3439,264,44999,40890,30819,6611,1517,7431,4109,6388,6165,3573,1532,5994,1189,223,275865,34810,34087,29812,4210,107,4008,723,208142,199781,179709,25718,1641,8566,8361,32913,32819,23962,10036,29372,3208,94,583595,139069,37320,35333,1987,88308,73882,14426,13441,13403,38,43695,9312,8643,669,27598,23135,4463,6785,6664,121,124966,23308,22662,646,87102,77490,9612,14556,14309,247,275865,34810,34087,723,208142,199781,8361,32913,32819,94
ACSSF,2011e1,dc,000,0171,0000003,583595,60274,17317,15749,959,599,199,15125,1568,41072,34633,11299,6331,705,20935,6439,1885,1847,996,319,1683,969,38,49089,14452,14334,3848,1645,29,12720,118,28083,24418,5560,2966,2420,17995,3665,6554,6554,1924,1114,6410,4257,0,29706,5551,5250,1213,536,0,4410,301,19153,14831,5543,1978,1299,9195,4322,5002,5002,1839,1437,4922,2803,0,8686,2445,1871,474,420,64,1374,574,5085,4057,1490,498,127,2353,1028,1156,1156,445,258,1028,339,0,35009,6867,6772,2476,263,0,4992,95,22513,19078,10116,3034,760,8377,3435,5629,5508,3148,1550,4681,1373,121,34442,8409,8173,4171,1179,0,3382,236,21968,18939,12043,3512,506,5654,3029,4065,4041,2289,847,3752,1159,24,29595,5357,5211,3327,473,0,2873,146,20135,17661,11958,1944,832,5857,2474,4103,4103,2493,1285,3682,1029,0,60929,9542,9278,6184,1219,0,3439,264,44999,40890,30819,6611,1517,7431,4109,6388,6165,3573,1532,5994,1189,223,275865,34810,34087,29812,4210,107,4008,723,208142,199781,179709,25718,1641,8566,8361,32913,32819,23962,10036,29372,3208,94,583595,139069,37320,35333,1987,88308,73882,14426,13441,13403,38,43695,9312,8643,669,27598,23135,4463,6785,6664,121,124966,23308,22662,646,87102,77490,9612,14556,14309,247,275865,34810,34087,723,208142,199781,8361,32913,32819,94
ACSSF,2011e1,dc,000,0171,0000004,583595,60274,17317,15749,959,599,199,15125,1568,41072,34633,11299,6331,705,20935,6439,1885,1847,996,319,1683,969,38,49089,14452,14334,3848,1645,29,12720,118,28083,24418,5560,2966,2420,17995,3665,6554,6554,1924,1114,6410,4257,0,29706,5551,5250,1213,536,0,4410,301,19153,14831,5543,1978,1299,9195,4322,5002,5002,1839,1437,4922,2803,0,8686,2445,1871,474,420,64,1374,574,5085,4057,1490,498,127,2353,1028,1156,1156,445,258,1028,339,0,35009,6867,6772,2476,263,0,4992,95,22513,19078,10116,3034,760,8377,3435,5629,5508,3148,1550,4681,1373,121,34442,8409,8173,4171,1179,0,3382,236,21968,18939,12043,3512,506,5654,3029,4065,4041,2289,847,3752,1159,24,29595,5357,5211,3327,473,0,2873,146,20135,17661,11958,1944,832,5857,2474,4103,4103,2493,1285,3682,1029,0,60929,9542,9278,6184,1219,0,3439,264,44999,40890,30819,6611,1517,7431,4109,6388,6165,3573,1532,5994,1189,223,275865,34810,34087,29812,4210,107,4008,723,208142,199781,179709,25718,1641,8566,8361,32913,32819,23962,10036,29372,3208,94,583595,139069,37320,35333,1987,88308,73882,14426,13441,13403,38,43695,9312,8643,669,27598,23135,4463,6785,6664,121,124966,23308,22662,646,87102,77490,9612,14556,14309,247,275865,34810,34087,723,208142,199781,8361,32913,32819,94
ACSSF,2011e1,dc,000,0171,0000005,583595,60274,17317,15749,959,599,199,15125,1568,41072,34633,11299,6331,705,20935,6439,1885,1847,996,319,1683,969,38,49089,14452,14334,3848,1645,29,12720,118,28083,24418,5560,2966,2420,17995,3665,6554,6554,1924,1114,6410,4257,0,29706,5551,5250,1213,536,0,4410,301,19153,14831,5543,1978,1299,9195,4322,5002,5002,1839,1437,4922,2803,0,8686,2445,1871,474,420,64,1374,574,5085,4057,1490,498,127,2353,1028,1156,1156,445,258,1028,339,0,35009,6867,6772,2476,263,0,4992,95,22513,19078,10116,3034,760,8377,3435,5629,5508,3148,1550,4681,1373,121,34442,8409,8173,4171,1179,0,3382,236,21968,18939,12043,3512,506,5654,3029,4065,4041,2289,847,3752,1159,24,29595,5357,5211,3327,473,0,2873,146,20135,17661,11958,1944,832,5857,2474,4103,4103,2493,1285,3682,1029,0,60929,9542,9278,6184,1219,0,3439,264,44999,40890,30819,6611,1517,7431,4109,6388,6165,3573,1532,5994,1189,223,275865,34810,34087,29812,4210,107,4008,723,208142,199781,179709,25718,1641,8566,8361,32913,32819,23962,10036,29372,3208,94,583595,139069,37320,35333,1987,88308,73882,14426,13441,13403,38,43695,9312,8643,669,27598,23135,4463,6785,6664,121,124966,23308,22662,646,87102,77490,9612,14556,14309,247,275865,34810,34087,723,208142,199781,8361,32913,32819,94
ACSSF,2011e1,dc,000,0171,0000006,583595,60274,17317,15749,959,599,199,15125,1568,41072,34633,11299,6331,705,20935,6439,1885,1847,996,319,1683,969,38,49089,14452,14334,3848,1645,29,12720,118,28083,24418,5560,2966,2420,17995,3665,6554,6554,1924,1114,6410,4257,0,29706,5551,5250,1213,536,0,4410,301,19153,14831,5543,1978,1299,9195,4322,5002,5002,1839,1437,4922,2803,0,8686,2445,1871,474,420,64,1374,574,5085,4057,1490,498,127,2353,1028,1156,1156,445,258,1028,339,0,35009,6867,6772,2476,263,0,4992,95,22513,19078,10116,3034,760,8377,3435,5629,5508,3148,1550,4681,1373,121,34442,8409,8173,4171,1179,0,3382,236,21968,18939,12043,3512,506,5654,3029,4065,4041,2289,847,3752,1159,24,29595,5357,5211,3327,473,0,2873,146,20135,17661,11958,1944,832,5857,2474,4103,4103,2493,1285,3682,1029,0,60929,9542,9278,6184,1219,0,3439,264,44999,40890,30819,6611,1517,7431,4109,6388,6165,3573,1532,5994,1189,223,275865,34810,34087,29812,4210,107,4008,723,208142,199781,179709,25718,1641,8566,8361,32913,32819,23962,10036,29372,3208,94,583595,139069,37320,35333,1987,88308,73882,14426,13441,13403,38,43695,9312,8643,669,27598,23135,4463,6785,6664,121,124966,23308,22662,646,87102,77490,9612,14556,14309,247,275865,34810,34087,723,208142,199781,8361,32913,32819,94
ACSSF,2011e1,dc,000,0171,0000007,583595,60274,17317,15749,959,599,199,15125,1568,41072,34633,11299,6331,705,20935,6439,1885,1847,996,319,1683,969,38,49089,14452,14334,3848,1645,29,12720,118,28083,24418,5560,2966,2420,17995,3665,6554,6554,1924,1114,6410,4257,0,29706,5551,5250,1213,536,0,4410,301,19153,14831,5543,1978,1299,9195,4322,5002,5002,1839,1437,4922,2803,0,8686,2445,1871,474,420,64,1374,574,5085,4057,1490,498,127,2353,1028,1156,1156,445,258,1028,339,0,35009,6867,6772,2476,263,0,4992,95,22513,19078,10116,3034,760,8377,3435,5629,5508,3148,1550,4681,1373,121,34442,8409,8173,4171,1179,0,3382,236,21968,18939,12043,3512,506,5654,3029,4065,4041,2289,847,3752,1159,24,29595,5357,5211,3327,473,0,2873,146,20135,17661,11958,1944,832,5857,2474,4103,4103,2493,1285,3682,1029,0,60929,9542,9278,6184,1219,0,3439,264,44999,40890,30819,6611,1517,7431,4109,6388,6165,3573,1532,5994,1189,223,275865,34810,34087,29812,4210,107,4008,723,208142,199781,179709,25718,1641,8566,8361,32913,32819,23962,10036,29372,3208,94,583595,139069,37320,35333,1987,88308,73882,14426,13441,13403,38,43695,9312,8643,669,27598,23135,4463,6785,6664,121,124966,23308,22662,646,87102,77490,9612,14556,14309,247,275865,34810,34087,723,208142,199781,8361,32913,32819,94
ACSSF,2011e1,dc,000,0171,0000008,583595,60274,17317,15749,959,599,199,15125,1568,41072,34633,11299,6331,705,20935,6439,1885,1847,996,319,1683,969,38,49089,14452,14334,3848,1645,29,12720,118,28083,24418,5560,2966,2420,17995,3665,6554,6554,1924,1114,6410,4257,0,29706,5551,5250,1213,536,0,4410,301,19153,14831,5543,1978,1299,9195,4322,5002,5002,1839,1437,4922,2803,0,8686,2445,1871,474,420,64,1374,574,5085,4057,1490,498,127,2353,1028,1156,1156,445,258,1028,339,0,35009,6867,6772,2476,263,0,4992,95,22513,19078,10116,3034,760,8377,3435,5629,5508,3148,1550,4681,1373,121,34442,8409,8173,4171,1179,0,3382,236,21968,18939,12043,3512,506,5654,3029,4065,4041,2289,847,3752,1159,24,29595,5357,5211,3327,473,0,2873,146,20135,17661,11958,1944,832,5857,2474,4103,4103,2493,1285,3682,1029,0,60929,9542,9278,6184,1219,0,3439,264,44999,40890,30819,6611,1517,7431,4109,6388,6165,3573,1532,5994,1189,223,275865,34810,34087,29812,4210,107,4008,723,208142,199781,179709,25718,1641,8566,8361,32913,32819,23962,10036,29372,3208,94,583595,139069,37320,35333,1987,88308,73882,14426,13441,13403,38,43695,9312,8643,669,27598,23135,4463,6785,6664,121,124966,23308,22662,646,87102,77490,9612,14556,14309,247,275865,34810,34087,723,208142,199781,8361,32913,32819,94
ACSSF,2011e1,dc,000,0171,0000009,583595,60274,17317,15749,959,599,199,15125,1568,41072,34633,11299,6331,705,20935,6439,1885,1847,996,319,1683,969,38,49089,14452,14334,3848,1645,29,12720,118,28083,24418,5560,2966,2420,17995,3665,6554,6554,1924,1114,6410,4257,0,29706,5551,5250,1213,536,0,4410,301,19153,14831,5543,1978,1299,9195,4322,5002,5002,1839,1437,4922,2803,0,8686,2445,1871,474,420,64,1374,574,5085,4057,1490,498,127,2353,1028,1156,1156,445,258,1028,339,0,35009,6867,6772,2476,263,0,4992,95,22513,19078,10116,3034,760,8377,3435,5629,5508,3148,1550,4681,1373,121,34442,8409,8173,4171,1179,0,3382,236,21968,18939,12043,3512,506,5654,3029,4065,4041,2289,847,3752,1159,24,29595,5357,5211,3327,473,0,2873,146,20135,17661,11958,1944,832,5857,2474,4103,4103,2493,1285,3682,1029,0,60929,9542,9278,6184,1219,0,3439,264,44999,40890,30819,6611,1517,7431,4109,6388,6165,3573,1532,5994,1189,223,275865,34810,34087,29812,4210,107,4008,723,208142,199781,179709,25718,1641,8566,8361,32913,32819,23962,10036,29372,3208,94,583595,139069,37320,35333,1987,88308,73882,14426,13441,13403,38,43695,9312,8643,669,27598,23135,4463,6785,6664,121,124966,23308,22662,646,87102,77490,9612,14556,14309,247,275865,34810,34087,723,208142,199781,8361,32913,32819,94
ACSSF,2011e1,dc,000,0171,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97905,10782,267,267,0,9815,8095,1720,700,700,0,2384,113,113,0,1957,1625,332,314,314,0,10820,1349,1349,0,7745,6988,757,1726,1726,0,73919,14691,14011,680,46587,44903,1684,12641,12641,0
