ACSSF,2011e1,dc,000,0105,0000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195581,95712,45980,1227,44753,29220,2417,26803,10318,1331,8987,6246,2023,4223,3948,2512,1436,99869,54527,500,54027,23432,320,23112,10387,68,10319,6347,95,6252,5176,217,4959,45155,23279,11662,93,11569,8652,252,8400,1800,36,1764,743,122,621,422,64,358,21876,10637,24,10613,7228,66,7162,2137,0,2137,1153,63,1090,721,0,721,219350,109084,98330,5170,93160,10754,4623,6131,110266,98102,888,97214,12164,375,11789,242464,106539,90456,9047,81409,16083,6925,9158,135925,108558,1636,106922,27367,301,27066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17305,8051,7670,108,7562,381,0,381,9254,8339,0,8339,915,0,915,8983,4119,3778,179,3599,341,39,302,4864,4421,90,4331,443,23,420,195581,95712,85518,4975,80543,10194,4535,5659,99869,88346,888,87458,11523,312,11211,45155,23279,22114,381,21733,1165,186,979,21876,20002,90,19912,1874,63,1811
ACSSF,2011e1,dc,000,0105,0000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195581,95712,45980,1227,44753,29220,2417,26803,10318,1331,8987,6246,2023,4223,3948,2512,1436,99869,54527,500,54027,23432,320,23112,10387,68,10319,6347,95,6252,5176,217,4959,45155,23279,11662,93,11569,8652,252,8400,1800,36,1764,743,122,621,422,64,358,21876,10637,24,10613,7228,66,7162,2137,0,2137,1153,63,1090,721,0,721,219350,109084,98330,5170,93160,10754,4623,6131,110266,98102,888,97214,12164,375,11789,242464,106539,90456,9047,81409,16083,6925,9158,135925,108558,1636,106922,27367,301,27066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17305,8051,7670,108,7562,381,0,381,9254,8339,0,8339,915,0,915,8983,4119,3778,179,3599,341,39,302,4864,4421,90,4331,443,23,420,195581,95712,85518,4975,80543,10194,4535,5659,99869,88346,888,87458,11523,312,11211,45155,23279,22114,381,21733,1165,186,979,21876,20002,90,19912,1874,63,1811
ACSSF,2011e1,dc,000,0105,0000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195581,95712,45980,1227,44753,29220,2417,26803,10318,1331,8987,6246,2023,4223,3948,2512,1436,99869,54527,500,54027,23432,320,23112,10387,68,10319,6347,95,6252,5176,217,4959,45155,23279,11662,93,11569,8652,252,8400,1800,36,1764,743,122,621,422,64,358,21876,10637,24,10613,7228,66,7162,2137,0,2137,1153,63,1090,721,0,721,219350,109084,98330,5170,93160,10754,4623,6131,110266,98102,888,97214,12164,375,11789,242464,106539,90456,9047,81409,16083,6925,9158,135925,108558,1636,106922,27367,301,27066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17305,8051,7670,108,7562,381,0,381,9254,8339,0,8339,915,0,915,8983,4119,3778,179,3599,341,39,302,4864,4421,90,4331,443,23,420,195581,95712,85518,4975,80543,10194,4535,5659,99869,88346,888,87458,11523,312,11211,45155,23279,22114,381,21733,1165,186,979,21876,20002,90,19912,1874,63,1811
ACSSF,2011e1,dc,000,0105,0000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195581,95712,45980,1227,44753,29220,2417,26803,10318,1331,8987,6246,2023,4223,3948,2512,1436,99869,54527,500,54027,23432,320,23112,10387,68,10319,6347,95,6252,5176,217,4959,45155,23279,11662,93,11569,8652,252,8400,1800,36,1764,743,122,621,422,64,358,21876,10637,24,10613,7228,66,7162,2137,0,2137,1153,63,1090,721,0,721,219350,109084,98330,5170,93160,10754,4623,6131,110266,98102,888,97214,12164,375,11789,242464,106539,90456,9047,81409,16083,6925,9158,135925,108558,1636,106922,27367,301,27066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17305,8051,7670,108,7562,381,0,381,9254,8339,0,8339,915,0,915,8983,4119,3778,179,3599,341,39,302,4864,4421,90,4331,443,23,420,195581,95712,85518,4975,80543,10194,4535,5659,99869,88346,888,87458,11523,312,11211,45155,23279,22114,381,21733,1165,186,979,21876,20002,90,19912,1874,63,1811
ACSSF,2011e1,dc,000,0105,0000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195581,95712,45980,1227,44753,29220,2417,26803,10318,1331,8987,6246,2023,4223,3948,2512,1436,99869,54527,500,54027,23432,320,23112,10387,68,10319,6347,95,6252,5176,217,4959,45155,23279,11662,93,11569,8652,252,8400,1800,36,1764,743,122,621,422,64,358,21876,10637,24,10613,7228,66,7162,2137,0,2137,1153,63,1090,721,0,721,219350,109084,98330,5170,93160,10754,4623,6131,110266,98102,888,97214,12164,375,11789,242464,106539,90456,9047,81409,16083,6925,9158,135925,108558,1636,106922,27367,301,27066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17305,8051,7670,108,7562,381,0,381,9254,8339,0,8339,915,0,915,8983,4119,3778,179,3599,341,39,302,4864,4421,90,4331,443,23,420,195581,95712,85518,4975,80543,10194,4535,5659,99869,88346,888,87458,11523,312,11211,45155,23279,22114,381,21733,1165,186,979,21876,20002,90,19912,1874,63,1811
ACSSF,2011e1,dc,000,0105,0000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195581,95712,45980,1227,44753,29220,2417,26803,10318,1331,8987,6246,2023,4223,3948,2512,1436,99869,54527,500,54027,23432,320,23112,10387,68,10319,6347,95,6252,5176,217,4959,45155,23279,11662,93,11569,8652,252,8400,1800,36,1764,743,122,621,422,64,358,21876,10637,24,10613,7228,66,7162,2137,0,2137,1153,63,1090,721,0,721,219350,109084,98330,5170,93160,10754,4623,6131,110266,98102,888,97214,12164,375,11789,242464,106539,90456,9047,81409,16083,6925,9158,135925,108558,1636,106922,27367,301,27066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17305,8051,7670,108,7562,381,0,381,9254,8339,0,8339,915,0,915,8983,4119,3778,179,3599,341,39,302,4864,4421,90,4331,443,23,420,195581,95712,85518,4975,80543,10194,4535,5659,99869,88346,888,87458,11523,312,11211,45155,23279,22114,381,21733,1165,186,979,21876,20002,90,19912,1874,63,1811
ACSSF,2011e1,dc,000,0105,0000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195581,95712,45980,1227,44753,29220,2417,26803,10318,1331,8987,6246,2023,4223,3948,2512,1436,99869,54527,500,54027,23432,320,23112,10387,68,10319,6347,95,6252,5176,217,4959,45155,23279,11662,93,11569,8652,252,8400,1800,36,1764,743,122,621,422,64,358,21876,10637,24,10613,7228,66,7162,2137,0,2137,1153,63,1090,721,0,721,219350,109084,98330,5170,93160,10754,4623,6131,110266,98102,888,97214,12164,375,11789,242464,106539,90456,9047,81409,16083,6925,9158,135925,108558,1636,106922,27367,301,27066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17305,8051,7670,108,7562,381,0,381,9254,8339,0,8339,915,0,915,8983,4119,3778,179,3599,341,39,302,4864,4421,90,4331,443,23,420,195581,95712,85518,4975,80543,10194,4535,5659,99869,88346,888,87458,11523,312,11211,45155,23279,22114,381,21733,1165,186,979,21876,20002,90,19912,1874,63,1811
ACSSF,2011e1,dc,000,0105,0000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195581,95712,45980,1227,44753,29220,2417,26803,10318,1331,8987,6246,2023,4223,3948,2512,1436,99869,54527,500,54027,23432,320,23112,10387,68,10319,6347,95,6252,5176,217,4959,45155,23279,11662,93,11569,8652,252,8400,1800,36,1764,743,122,621,422,64,358,21876,10637,24,10613,7228,66,7162,2137,0,2137,1153,63,1090,721,0,721,219350,109084,98330,5170,93160,10754,4623,6131,110266,98102,888,97214,12164,375,11789,242464,106539,90456,9047,81409,16083,6925,9158,135925,108558,1636,106922,27367,301,27066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17305,8051,7670,108,7562,381,0,381,9254,8339,0,8339,915,0,915,8983,4119,3778,179,3599,341,39,302,4864,4421,90,4331,443,23,420,195581,95712,85518,4975,80543,10194,4535,5659,99869,88346,888,87458,11523,312,11211,45155,23279,22114,381,21733,1165,186,979,21876,20002,90,19912,1874,63,1811
ACSSF,2011e1,dc,000,0105,0000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195581,95712,45980,1227,44753,29220,2417,26803,10318,1331,8987,6246,2023,4223,3948,2512,1436,99869,54527,500,54027,23432,320,23112,10387,68,10319,6347,95,6252,5176,217,4959,45155,23279,11662,93,11569,8652,252,8400,1800,36,1764,743,122,621,422,64,358,21876,10637,24,10613,7228,66,7162,2137,0,2137,1153,63,1090,721,0,721,219350,109084,98330,5170,93160,10754,4623,6131,110266,98102,888,97214,12164,375,11789,242464,106539,90456,9047,81409,16083,6925,9158,135925,108558,1636,106922,27367,301,27066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17305,8051,7670,108,7562,381,0,381,9254,8339,0,8339,915,0,915,8983,4119,3778,179,3599,341,39,302,4864,4421,90,4331,443,23,420,195581,95712,85518,4975,80543,10194,4535,5659,99869,88346,888,87458,11523,312,11211,45155,23279,22114,381,21733,1165,186,979,21876,20002,90,19912,1874,63,1811
ACSSF,2011e1,dc,000,0105,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72734,31394,12289,39,12250,9125,301,8824,4326,55,4271,3481,1179,2302,2173,1296,877,41340,16804,0,16804,11039,51,10988,5874,0,5874,3837,95,3742,3786,217,3569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77101,32906,26920,422,26498,5986,2475,3511,44195,36255,51,36204,7940,375,7565,5495,2574,1959,21,1938,615,366,249,2921,2272,80,2192,649,6,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72734,31394,25740,395,25345,5654,2475,3179,41340,33717,51,33666,7623,312,7311,,,,,,,,,,,,,,,
