ACSSF,2011e1,dc,000,0027,0000001,,,,,,,578204,107995,37621,432588,466573,79469,29758,357346,62561,19341,4250,38970,0,0,0,0,42364,7880,3142,31342,6706,1305,471,4930,,,,,,,,,,,,,,,,,,,,,,,,,571561,253888,317673,463013,233121,229892,61090,11252,49838,0,0,0,40701,6783,33918,6757,2732,4025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611608,489659,114585,85152,71466,13686,27092,17272,9820,1211,691,520,1130,7364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611608,489659,114585,85152,71466,13686,27092,17272,9820,1211,1130,7364,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,dc,000,0027,0000002,,,,,,,578204,107995,37621,432588,466573,79469,29758,357346,62561,19341,4250,38970,0,0,0,0,42364,7880,3142,31342,6706,1305,471,4930,,,,,,,,,,,,,,,,,,,,,,,,,571561,253888,317673,463013,233121,229892,61090,11252,49838,0,0,0,40701,6783,33918,6757,2732,4025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611608,489659,114585,85152,71466,13686,27092,17272,9820,1211,691,520,1130,7364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611608,489659,114585,85152,71466,13686,27092,17272,9820,1211,1130,7364,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,dc,000,0027,0000003,,,,,,,578204,107995,37621,432588,466573,79469,29758,357346,62561,19341,4250,38970,0,0,0,0,42364,7880,3142,31342,6706,1305,471,4930,,,,,,,,,,,,,,,,,,,,,,,,,571561,253888,317673,463013,233121,229892,61090,11252,49838,0,0,0,40701,6783,33918,6757,2732,4025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611608,489659,114585,85152,71466,13686,27092,17272,9820,1211,691,520,1130,7364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611608,489659,114585,85152,71466,13686,27092,17272,9820,1211,1130,7364,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,dc,000,0027,0000004,,,,,,,578204,107995,37621,432588,466573,79469,29758,357346,62561,19341,4250,38970,0,0,0,0,42364,7880,3142,31342,6706,1305,471,4930,,,,,,,,,,,,,,,,,,,,,,,,,571561,253888,317673,463013,233121,229892,61090,11252,49838,0,0,0,40701,6783,33918,6757,2732,4025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611608,489659,114585,85152,71466,13686,27092,17272,9820,1211,691,520,1130,7364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611608,489659,114585,85152,71466,13686,27092,17272,9820,1211,1130,7364,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,dc,000,0027,0000005,,,,,,,578204,107995,37621,432588,466573,79469,29758,357346,62561,19341,4250,38970,0,0,0,0,42364,7880,3142,31342,6706,1305,471,4930,,,,,,,,,,,,,,,,,,,,,,,,,571561,253888,317673,463013,233121,229892,61090,11252,49838,0,0,0,40701,6783,33918,6757,2732,4025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611608,489659,114585,85152,71466,13686,27092,17272,9820,1211,691,520,1130,7364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611608,489659,114585,85152,71466,13686,27092,17272,9820,1211,1130,7364,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,dc,000,0027,0000006,,,,,,,578204,107995,37621,432588,466573,79469,29758,357346,62561,19341,4250,38970,0,0,0,0,42364,7880,3142,31342,6706,1305,471,4930,,,,,,,,,,,,,,,,,,,,,,,,,571561,253888,317673,463013,233121,229892,61090,11252,49838,0,0,0,40701,6783,33918,6757,2732,4025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611608,489659,114585,85152,71466,13686,27092,17272,9820,1211,691,520,1130,7364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611608,489659,114585,85152,71466,13686,27092,17272,9820,1211,1130,7364,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,dc,000,0027,0000007,,,,,,,578204,107995,37621,432588,466573,79469,29758,357346,62561,19341,4250,38970,0,0,0,0,42364,7880,3142,31342,6706,1305,471,4930,,,,,,,,,,,,,,,,,,,,,,,,,571561,253888,317673,463013,233121,229892,61090,11252,49838,0,0,0,40701,6783,33918,6757,2732,4025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611608,489659,114585,85152,71466,13686,27092,17272,9820,1211,691,520,1130,7364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611608,489659,114585,85152,71466,13686,27092,17272,9820,1211,1130,7364,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,dc,000,0027,0000008,,,,,,,578204,107995,37621,432588,466573,79469,29758,357346,62561,19341,4250,38970,0,0,0,0,42364,7880,3142,31342,6706,1305,471,4930,,,,,,,,,,,,,,,,,,,,,,,,,571561,253888,317673,463013,233121,229892,61090,11252,49838,0,0,0,40701,6783,33918,6757,2732,4025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611608,489659,114585,85152,71466,13686,27092,17272,9820,1211,691,520,1130,7364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611608,489659,114585,85152,71466,13686,27092,17272,9820,1211,1130,7364,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,dc,000,0027,0000009,,,,,,,578204,107995,37621,432588,466573,79469,29758,357346,62561,19341,4250,38970,0,0,0,0,42364,7880,3142,31342,6706,1305,471,4930,,,,,,,,,,,,,,,,,,,,,,,,,571561,253888,317673,463013,233121,229892,61090,11252,49838,0,0,0,40701,6783,33918,6757,2732,4025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611608,489659,114585,85152,71466,13686,27092,17272,9820,1211,691,520,1130,7364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611608,489659,114585,85152,71466,13686,27092,17272,9820,1211,1130,7364,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,dc,000,0027,0000010,,,,,,,97277,9449,1731,86097,77785,4515,1152,72118,10039,2729,394,6916,0,0,0,0,7117,1724,56,5337,2336,481,129,1726,,,,,,,,,,,,,,,,,,,,,,,,,96452,59158,37294,77360,55338,22022,10014,1691,8323,0,0,0,6691,1218,5473,2387,911,1476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107251,86010,18726,11736,10502,1234,6546,3875,2671,247,130,117,197,2515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107251,86010,18726,11736,10502,1234,6546,3875,2671,247,197,2515,,,,,,,,,,,,,,,,,,,,,,,,,,,,
