ACSSF,2011e1,dc,000,0116,0000001,310607,150078,90051,37516,21410,2973,801,1421,421,2107,0,13687,16106,831,9664,5611,2786,2825,18227,9789,6375,794,3189,932,1460,3414,2189,510,1487,192,6249,1832,3885,532,30929,3071,2799,272,11242,8234,252,2756,7838,2431,2796,79,2139,578,0,667,1944,8778,1542,623,6613,3379,2852,2113,177,126,0,436,527,21139,776,530,0,246,4373,0,0,184,170,909,3110,7583,727,2896,1253,1281,1426,5373,79,0,4691,603,3034,138,381,620,359,1536,19772,8465,1355,524,1527,1428,1343,385,1903,11307,1719,0,374,247,1610,751,2682,1728,2196,9868,17,0,0,17,7226,479,941,1909,1280,1096,794,334,393,0,2625,0,549,2076,9248,1551,301,0,133,72,84,115,39,315,492,4874,0,290,42,799,1431,1492,820,2823,2184,639,160529,98761,39288,22104,3302,1876,1274,237,1342,0,14073,17184,2557,10700,3927,2335,1592,13673,7269,3574,755,1669,576,574,3695,849,524,209,116,5555,2150,2659,746,39129,4207,3911,296,11306,8199,208,2899,12622,2849,5241,1163,3320,612,146,1698,2834,10994,2060,882,8052,6671,4849,1374,815,1515,102,1043,1822,25549,5208,4334,0,874,3107,176,0,0,0,573,2358,4912,349,1715,1543,765,540,5404,65,78,5220,41,6918,207,1141,431,2925,2214,32366,9910
ACSSF,2011e1,dc,000,0116,0000002,310607,150078,90051,37516,21410,2973,801,1421,421,2107,0,13687,16106,831,9664,5611,2786,2825,18227,9789,6375,794,3189,932,1460,3414,2189,510,1487,192,6249,1832,3885,532,30929,3071,2799,272,11242,8234,252,2756,7838,2431,2796,79,2139,578,0,667,1944,8778,1542,623,6613,3379,2852,2113,177,126,0,436,527,21139,776,530,0,246,4373,0,0,184,170,909,3110,7583,727,2896,1253,1281,1426,5373,79,0,4691,603,3034,138,381,620,359,1536,19772,8465,1355,524,1527,1428,1343,385,1903,11307,1719,0,374,247,1610,751,2682,1728,2196,9868,17,0,0,17,7226,479,941,1909,1280,1096,794,334,393,0,2625,0,549,2076,9248,1551,301,0,133,72,84,115,39,315,492,4874,0,290,42,799,1431,1492,820,2823,2184,639,160529,98761,39288,22104,3302,1876,1274,237,1342,0,14073,17184,2557,10700,3927,2335,1592,13673,7269,3574,755,1669,576,574,3695,849,524,209,116,5555,2150,2659,746,39129,4207,3911,296,11306,8199,208,2899,12622,2849,5241,1163,3320,612,146,1698,2834,10994,2060,882,8052,6671,4849,1374,815,1515,102,1043,1822,25549,5208,4334,0,874,3107,176,0,0,0,573,2358,4912,349,1715,1543,765,540,5404,65,78,5220,41,6918,207,1141,431,2925,2214,32366,9910
ACSSF,2011e1,dc,000,0116,0000003,310607,150078,90051,37516,21410,2973,801,1421,421,2107,0,13687,16106,831,9664,5611,2786,2825,18227,9789,6375,794,3189,932,1460,3414,2189,510,1487,192,6249,1832,3885,532,30929,3071,2799,272,11242,8234,252,2756,7838,2431,2796,79,2139,578,0,667,1944,8778,1542,623,6613,3379,2852,2113,177,126,0,436,527,21139,776,530,0,246,4373,0,0,184,170,909,3110,7583,727,2896,1253,1281,1426,5373,79,0,4691,603,3034,138,381,620,359,1536,19772,8465,1355,524,1527,1428,1343,385,1903,11307,1719,0,374,247,1610,751,2682,1728,2196,9868,17,0,0,17,7226,479,941,1909,1280,1096,794,334,393,0,2625,0,549,2076,9248,1551,301,0,133,72,84,115,39,315,492,4874,0,290,42,799,1431,1492,820,2823,2184,639,160529,98761,39288,22104,3302,1876,1274,237,1342,0,14073,17184,2557,10700,3927,2335,1592,13673,7269,3574,755,1669,576,574,3695,849,524,209,116,5555,2150,2659,746,39129,4207,3911,296,11306,8199,208,2899,12622,2849,5241,1163,3320,612,146,1698,2834,10994,2060,882,8052,6671,4849,1374,815,1515,102,1043,1822,25549,5208,4334,0,874,3107,176,0,0,0,573,2358,4912,349,1715,1543,765,540,5404,65,78,5220,41,6918,207,1141,431,2925,2214,32366,9910
ACSSF,2011e1,dc,000,0116,0000004,310607,150078,90051,37516,21410,2973,801,1421,421,2107,0,13687,16106,831,9664,5611,2786,2825,18227,9789,6375,794,3189,932,1460,3414,2189,510,1487,192,6249,1832,3885,532,30929,3071,2799,272,11242,8234,252,2756,7838,2431,2796,79,2139,578,0,667,1944,8778,1542,623,6613,3379,2852,2113,177,126,0,436,527,21139,776,530,0,246,4373,0,0,184,170,909,3110,7583,727,2896,1253,1281,1426,5373,79,0,4691,603,3034,138,381,620,359,1536,19772,8465,1355,524,1527,1428,1343,385,1903,11307,1719,0,374,247,1610,751,2682,1728,2196,9868,17,0,0,17,7226,479,941,1909,1280,1096,794,334,393,0,2625,0,549,2076,9248,1551,301,0,133,72,84,115,39,315,492,4874,0,290,42,799,1431,1492,820,2823,2184,639,160529,98761,39288,22104,3302,1876,1274,237,1342,0,14073,17184,2557,10700,3927,2335,1592,13673,7269,3574,755,1669,576,574,3695,849,524,209,116,5555,2150,2659,746,39129,4207,3911,296,11306,8199,208,2899,12622,2849,5241,1163,3320,612,146,1698,2834,10994,2060,882,8052,6671,4849,1374,815,1515,102,1043,1822,25549,5208,4334,0,874,3107,176,0,0,0,573,2358,4912,349,1715,1543,765,540,5404,65,78,5220,41,6918,207,1141,431,2925,2214,32366,9910
ACSSF,2011e1,dc,000,0116,0000005,310607,150078,90051,37516,21410,2973,801,1421,421,2107,0,13687,16106,831,9664,5611,2786,2825,18227,9789,6375,794,3189,932,1460,3414,2189,510,1487,192,6249,1832,3885,532,30929,3071,2799,272,11242,8234,252,2756,7838,2431,2796,79,2139,578,0,667,1944,8778,1542,623,6613,3379,2852,2113,177,126,0,436,527,21139,776,530,0,246,4373,0,0,184,170,909,3110,7583,727,2896,1253,1281,1426,5373,79,0,4691,603,3034,138,381,620,359,1536,19772,8465,1355,524,1527,1428,1343,385,1903,11307,1719,0,374,247,1610,751,2682,1728,2196,9868,17,0,0,17,7226,479,941,1909,1280,1096,794,334,393,0,2625,0,549,2076,9248,1551,301,0,133,72,84,115,39,315,492,4874,0,290,42,799,1431,1492,820,2823,2184,639,160529,98761,39288,22104,3302,1876,1274,237,1342,0,14073,17184,2557,10700,3927,2335,1592,13673,7269,3574,755,1669,576,574,3695,849,524,209,116,5555,2150,2659,746,39129,4207,3911,296,11306,8199,208,2899,12622,2849,5241,1163,3320,612,146,1698,2834,10994,2060,882,8052,6671,4849,1374,815,1515,102,1043,1822,25549,5208,4334,0,874,3107,176,0,0,0,573,2358,4912,349,1715,1543,765,540,5404,65,78,5220,41,6918,207,1141,431,2925,2214,32366,9910
ACSSF,2011e1,dc,000,0116,0000006,310607,150078,90051,37516,21410,2973,801,1421,421,2107,0,13687,16106,831,9664,5611,2786,2825,18227,9789,6375,794,3189,932,1460,3414,2189,510,1487,192,6249,1832,3885,532,30929,3071,2799,272,11242,8234,252,2756,7838,2431,2796,79,2139,578,0,667,1944,8778,1542,623,6613,3379,2852,2113,177,126,0,436,527,21139,776,530,0,246,4373,0,0,184,170,909,3110,7583,727,2896,1253,1281,1426,5373,79,0,4691,603,3034,138,381,620,359,1536,19772,8465,1355,524,1527,1428,1343,385,1903,11307,1719,0,374,247,1610,751,2682,1728,2196,9868,17,0,0,17,7226,479,941,1909,1280,1096,794,334,393,0,2625,0,549,2076,9248,1551,301,0,133,72,84,115,39,315,492,4874,0,290,42,799,1431,1492,820,2823,2184,639,160529,98761,39288,22104,3302,1876,1274,237,1342,0,14073,17184,2557,10700,3927,2335,1592,13673,7269,3574,755,1669,576,574,3695,849,524,209,116,5555,2150,2659,746,39129,4207,3911,296,11306,8199,208,2899,12622,2849,5241,1163,3320,612,146,1698,2834,10994,2060,882,8052,6671,4849,1374,815,1515,102,1043,1822,25549,5208,4334,0,874,3107,176,0,0,0,573,2358,4912,349,1715,1543,765,540,5404,65,78,5220,41,6918,207,1141,431,2925,2214,32366,9910
ACSSF,2011e1,dc,000,0116,0000007,310607,150078,90051,37516,21410,2973,801,1421,421,2107,0,13687,16106,831,9664,5611,2786,2825,18227,9789,6375,794,3189,932,1460,3414,2189,510,1487,192,6249,1832,3885,532,30929,3071,2799,272,11242,8234,252,2756,7838,2431,2796,79,2139,578,0,667,1944,8778,1542,623,6613,3379,2852,2113,177,126,0,436,527,21139,776,530,0,246,4373,0,0,184,170,909,3110,7583,727,2896,1253,1281,1426,5373,79,0,4691,603,3034,138,381,620,359,1536,19772,8465,1355,524,1527,1428,1343,385,1903,11307,1719,0,374,247,1610,751,2682,1728,2196,9868,17,0,0,17,7226,479,941,1909,1280,1096,794,334,393,0,2625,0,549,2076,9248,1551,301,0,133,72,84,115,39,315,492,4874,0,290,42,799,1431,1492,820,2823,2184,639,160529,98761,39288,22104,3302,1876,1274,237,1342,0,14073,17184,2557,10700,3927,2335,1592,13673,7269,3574,755,1669,576,574,3695,849,524,209,116,5555,2150,2659,746,39129,4207,3911,296,11306,8199,208,2899,12622,2849,5241,1163,3320,612,146,1698,2834,10994,2060,882,8052,6671,4849,1374,815,1515,102,1043,1822,25549,5208,4334,0,874,3107,176,0,0,0,573,2358,4912,349,1715,1543,765,540,5404,65,78,5220,41,6918,207,1141,431,2925,2214,32366,9910
ACSSF,2011e1,dc,000,0116,0000008,310607,150078,90051,37516,21410,2973,801,1421,421,2107,0,13687,16106,831,9664,5611,2786,2825,18227,9789,6375,794,3189,932,1460,3414,2189,510,1487,192,6249,1832,3885,532,30929,3071,2799,272,11242,8234,252,2756,7838,2431,2796,79,2139,578,0,667,1944,8778,1542,623,6613,3379,2852,2113,177,126,0,436,527,21139,776,530,0,246,4373,0,0,184,170,909,3110,7583,727,2896,1253,1281,1426,5373,79,0,4691,603,3034,138,381,620,359,1536,19772,8465,1355,524,1527,1428,1343,385,1903,11307,1719,0,374,247,1610,751,2682,1728,2196,9868,17,0,0,17,7226,479,941,1909,1280,1096,794,334,393,0,2625,0,549,2076,9248,1551,301,0,133,72,84,115,39,315,492,4874,0,290,42,799,1431,1492,820,2823,2184,639,160529,98761,39288,22104,3302,1876,1274,237,1342,0,14073,17184,2557,10700,3927,2335,1592,13673,7269,3574,755,1669,576,574,3695,849,524,209,116,5555,2150,2659,746,39129,4207,3911,296,11306,8199,208,2899,12622,2849,5241,1163,3320,612,146,1698,2834,10994,2060,882,8052,6671,4849,1374,815,1515,102,1043,1822,25549,5208,4334,0,874,3107,176,0,0,0,573,2358,4912,349,1715,1543,765,540,5404,65,78,5220,41,6918,207,1141,431,2925,2214,32366,9910
ACSSF,2011e1,dc,000,0116,0000009,310607,150078,90051,37516,21410,2973,801,1421,421,2107,0,13687,16106,831,9664,5611,2786,2825,18227,9789,6375,794,3189,932,1460,3414,2189,510,1487,192,6249,1832,3885,532,30929,3071,2799,272,11242,8234,252,2756,7838,2431,2796,79,2139,578,0,667,1944,8778,1542,623,6613,3379,2852,2113,177,126,0,436,527,21139,776,530,0,246,4373,0,0,184,170,909,3110,7583,727,2896,1253,1281,1426,5373,79,0,4691,603,3034,138,381,620,359,1536,19772,8465,1355,524,1527,1428,1343,385,1903,11307,1719,0,374,247,1610,751,2682,1728,2196,9868,17,0,0,17,7226,479,941,1909,1280,1096,794,334,393,0,2625,0,549,2076,9248,1551,301,0,133,72,84,115,39,315,492,4874,0,290,42,799,1431,1492,820,2823,2184,639,160529,98761,39288,22104,3302,1876,1274,237,1342,0,14073,17184,2557,10700,3927,2335,1592,13673,7269,3574,755,1669,576,574,3695,849,524,209,116,5555,2150,2659,746,39129,4207,3911,296,11306,8199,208,2899,12622,2849,5241,1163,3320,612,146,1698,2834,10994,2060,882,8052,6671,4849,1374,815,1515,102,1043,1822,25549,5208,4334,0,874,3107,176,0,0,0,573,2358,4912,349,1715,1543,765,540,5404,65,78,5220,41,6918,207,1141,431,2925,2214,32366,9910
ACSSF,2011e1,dc,000,0116,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
