ACSSF,2011e1,dc,000,0155,0000001,,,,,,,,,,,,,,,,,,,,,,,12769600,158045,154292,745,1268,2856,2810,2470,2802,1968,1970,1513,2033,2827,2196,3125,4137,3321,11811,10101,22200,22244,26570,25325,3753,1216,202352400,,,,,,,,,202352400,2646500,199705900,158045,20040,19565,623,510,565,1303,2737,13827,475,70952,69572,2675,2686,3130,6910,11894,42277,1380,44160,43533,993,1613,2778,3865,8159,26125,627,22893,21622,578,471,1780,2240,2443,14110,1271,158045,103368,54677,158045,7656,13125,16251,20056,18323,13163,11059,11874,37138,9400,29.7,158045,13502,1364,433,1215,887,8089,1514,56338,14153,8908,7283,5725,18175,2094,68689,17380,8735,7442,4937,25172,5023,19516,4135,1980,2383,1614,8635,769,158045,25871,6615,2856,2581,1751,9664,2404,20640,4188,3043,2584,2250,7226,1349,39479,9747,4362,3462,2719,17359,1830,18939,4405,2874,2821,1308,6293,1238,52774,12077,6921,6663,5135,19399,2579,49,0,0,0,0,49,0,293,0,0,212,0,81,0,10176,336,464,383,1387,2707,4899,202352400,39677200,162410700,264500,158045,20040,19565,1698,17867,475,70952,69572,8491,61081,1380,44160,43533,5384,38149,627,22893,21622,2829,18793,1271,158045,13502,3012,8976,1514,56338,30344,23900,2094,68689,33557,30109,5023,19516,8498,10249,769
ACSSF,2011e1,dc,000,0155,0000002,,,,,,,,,,,,,,,,,,,,,,,12769600,158045,154292,745,1268,2856,2810,2470,2802,1968,1970,1513,2033,2827,2196,3125,4137,3321,11811,10101,22200,22244,26570,25325,3753,1216,202352400,,,,,,,,,202352400,2646500,199705900,158045,20040,19565,623,510,565,1303,2737,13827,475,70952,69572,2675,2686,3130,6910,11894,42277,1380,44160,43533,993,1613,2778,3865,8159,26125,627,22893,21622,578,471,1780,2240,2443,14110,1271,158045,103368,54677,158045,7656,13125,16251,20056,18323,13163,11059,11874,37138,9400,29.7,158045,13502,1364,433,1215,887,8089,1514,56338,14153,8908,7283,5725,18175,2094,68689,17380,8735,7442,4937,25172,5023,19516,4135,1980,2383,1614,8635,769,158045,25871,6615,2856,2581,1751,9664,2404,20640,4188,3043,2584,2250,7226,1349,39479,9747,4362,3462,2719,17359,1830,18939,4405,2874,2821,1308,6293,1238,52774,12077,6921,6663,5135,19399,2579,49,0,0,0,0,49,0,293,0,0,212,0,81,0,10176,336,464,383,1387,2707,4899,202352400,39677200,162410700,264500,158045,20040,19565,1698,17867,475,70952,69572,8491,61081,1380,44160,43533,5384,38149,627,22893,21622,2829,18793,1271,158045,13502,3012,8976,1514,56338,30344,23900,2094,68689,33557,30109,5023,19516,8498,10249,769
ACSSF,2011e1,dc,000,0155,0000003,,,,,,,,,,,,,,,,,,,,,,,12769600,158045,154292,745,1268,2856,2810,2470,2802,1968,1970,1513,2033,2827,2196,3125,4137,3321,11811,10101,22200,22244,26570,25325,3753,1216,202352400,,,,,,,,,202352400,2646500,199705900,158045,20040,19565,623,510,565,1303,2737,13827,475,70952,69572,2675,2686,3130,6910,11894,42277,1380,44160,43533,993,1613,2778,3865,8159,26125,627,22893,21622,578,471,1780,2240,2443,14110,1271,158045,103368,54677,158045,7656,13125,16251,20056,18323,13163,11059,11874,37138,9400,29.7,158045,13502,1364,433,1215,887,8089,1514,56338,14153,8908,7283,5725,18175,2094,68689,17380,8735,7442,4937,25172,5023,19516,4135,1980,2383,1614,8635,769,158045,25871,6615,2856,2581,1751,9664,2404,20640,4188,3043,2584,2250,7226,1349,39479,9747,4362,3462,2719,17359,1830,18939,4405,2874,2821,1308,6293,1238,52774,12077,6921,6663,5135,19399,2579,49,0,0,0,0,49,0,293,0,0,212,0,81,0,10176,336,464,383,1387,2707,4899,202352400,39677200,162410700,264500,158045,20040,19565,1698,17867,475,70952,69572,8491,61081,1380,44160,43533,5384,38149,627,22893,21622,2829,18793,1271,158045,13502,3012,8976,1514,56338,30344,23900,2094,68689,33557,30109,5023,19516,8498,10249,769
ACSSF,2011e1,dc,000,0155,0000004,,,,,,,,,,,,,,,,,,,,,,,12769600,158045,154292,745,1268,2856,2810,2470,2802,1968,1970,1513,2033,2827,2196,3125,4137,3321,11811,10101,22200,22244,26570,25325,3753,1216,202352400,,,,,,,,,202352400,2646500,199705900,158045,20040,19565,623,510,565,1303,2737,13827,475,70952,69572,2675,2686,3130,6910,11894,42277,1380,44160,43533,993,1613,2778,3865,8159,26125,627,22893,21622,578,471,1780,2240,2443,14110,1271,158045,103368,54677,158045,7656,13125,16251,20056,18323,13163,11059,11874,37138,9400,29.7,158045,13502,1364,433,1215,887,8089,1514,56338,14153,8908,7283,5725,18175,2094,68689,17380,8735,7442,4937,25172,5023,19516,4135,1980,2383,1614,8635,769,158045,25871,6615,2856,2581,1751,9664,2404,20640,4188,3043,2584,2250,7226,1349,39479,9747,4362,3462,2719,17359,1830,18939,4405,2874,2821,1308,6293,1238,52774,12077,6921,6663,5135,19399,2579,49,0,0,0,0,49,0,293,0,0,212,0,81,0,10176,336,464,383,1387,2707,4899,202352400,39677200,162410700,264500,158045,20040,19565,1698,17867,475,70952,69572,8491,61081,1380,44160,43533,5384,38149,627,22893,21622,2829,18793,1271,158045,13502,3012,8976,1514,56338,30344,23900,2094,68689,33557,30109,5023,19516,8498,10249,769
ACSSF,2011e1,dc,000,0155,0000005,,,,,,,,,,,,,,,,,,,,,,,12769600,158045,154292,745,1268,2856,2810,2470,2802,1968,1970,1513,2033,2827,2196,3125,4137,3321,11811,10101,22200,22244,26570,25325,3753,1216,202352400,,,,,,,,,202352400,2646500,199705900,158045,20040,19565,623,510,565,1303,2737,13827,475,70952,69572,2675,2686,3130,6910,11894,42277,1380,44160,43533,993,1613,2778,3865,8159,26125,627,22893,21622,578,471,1780,2240,2443,14110,1271,158045,103368,54677,158045,7656,13125,16251,20056,18323,13163,11059,11874,37138,9400,29.7,158045,13502,1364,433,1215,887,8089,1514,56338,14153,8908,7283,5725,18175,2094,68689,17380,8735,7442,4937,25172,5023,19516,4135,1980,2383,1614,8635,769,158045,25871,6615,2856,2581,1751,9664,2404,20640,4188,3043,2584,2250,7226,1349,39479,9747,4362,3462,2719,17359,1830,18939,4405,2874,2821,1308,6293,1238,52774,12077,6921,6663,5135,19399,2579,49,0,0,0,0,49,0,293,0,0,212,0,81,0,10176,336,464,383,1387,2707,4899,202352400,39677200,162410700,264500,158045,20040,19565,1698,17867,475,70952,69572,8491,61081,1380,44160,43533,5384,38149,627,22893,21622,2829,18793,1271,158045,13502,3012,8976,1514,56338,30344,23900,2094,68689,33557,30109,5023,19516,8498,10249,769
ACSSF,2011e1,dc,000,0155,0000006,,,,,,,,,,,,,,,,,,,,,,,12769600,158045,154292,745,1268,2856,2810,2470,2802,1968,1970,1513,2033,2827,2196,3125,4137,3321,11811,10101,22200,22244,26570,25325,3753,1216,202352400,,,,,,,,,202352400,2646500,199705900,158045,20040,19565,623,510,565,1303,2737,13827,475,70952,69572,2675,2686,3130,6910,11894,42277,1380,44160,43533,993,1613,2778,3865,8159,26125,627,22893,21622,578,471,1780,2240,2443,14110,1271,158045,103368,54677,158045,7656,13125,16251,20056,18323,13163,11059,11874,37138,9400,29.7,158045,13502,1364,433,1215,887,8089,1514,56338,14153,8908,7283,5725,18175,2094,68689,17380,8735,7442,4937,25172,5023,19516,4135,1980,2383,1614,8635,769,158045,25871,6615,2856,2581,1751,9664,2404,20640,4188,3043,2584,2250,7226,1349,39479,9747,4362,3462,2719,17359,1830,18939,4405,2874,2821,1308,6293,1238,52774,12077,6921,6663,5135,19399,2579,49,0,0,0,0,49,0,293,0,0,212,0,81,0,10176,336,464,383,1387,2707,4899,202352400,39677200,162410700,264500,158045,20040,19565,1698,17867,475,70952,69572,8491,61081,1380,44160,43533,5384,38149,627,22893,21622,2829,18793,1271,158045,13502,3012,8976,1514,56338,30344,23900,2094,68689,33557,30109,5023,19516,8498,10249,769
ACSSF,2011e1,dc,000,0155,0000007,,,,,,,,,,,,,,,,,,,,,,,12769600,158045,154292,745,1268,2856,2810,2470,2802,1968,1970,1513,2033,2827,2196,3125,4137,3321,11811,10101,22200,22244,26570,25325,3753,1216,202352400,,,,,,,,,202352400,2646500,199705900,158045,20040,19565,623,510,565,1303,2737,13827,475,70952,69572,2675,2686,3130,6910,11894,42277,1380,44160,43533,993,1613,2778,3865,8159,26125,627,22893,21622,578,471,1780,2240,2443,14110,1271,158045,103368,54677,158045,7656,13125,16251,20056,18323,13163,11059,11874,37138,9400,29.7,158045,13502,1364,433,1215,887,8089,1514,56338,14153,8908,7283,5725,18175,2094,68689,17380,8735,7442,4937,25172,5023,19516,4135,1980,2383,1614,8635,769,158045,25871,6615,2856,2581,1751,9664,2404,20640,4188,3043,2584,2250,7226,1349,39479,9747,4362,3462,2719,17359,1830,18939,4405,2874,2821,1308,6293,1238,52774,12077,6921,6663,5135,19399,2579,49,0,0,0,0,49,0,293,0,0,212,0,81,0,10176,336,464,383,1387,2707,4899,202352400,39677200,162410700,264500,158045,20040,19565,1698,17867,475,70952,69572,8491,61081,1380,44160,43533,5384,38149,627,22893,21622,2829,18793,1271,158045,13502,3012,8976,1514,56338,30344,23900,2094,68689,33557,30109,5023,19516,8498,10249,769
ACSSF,2011e1,dc,000,0155,0000008,,,,,,,,,,,,,,,,,,,,,,,12769600,158045,154292,745,1268,2856,2810,2470,2802,1968,1970,1513,2033,2827,2196,3125,4137,3321,11811,10101,22200,22244,26570,25325,3753,1216,202352400,,,,,,,,,202352400,2646500,199705900,158045,20040,19565,623,510,565,1303,2737,13827,475,70952,69572,2675,2686,3130,6910,11894,42277,1380,44160,43533,993,1613,2778,3865,8159,26125,627,22893,21622,578,471,1780,2240,2443,14110,1271,158045,103368,54677,158045,7656,13125,16251,20056,18323,13163,11059,11874,37138,9400,29.7,158045,13502,1364,433,1215,887,8089,1514,56338,14153,8908,7283,5725,18175,2094,68689,17380,8735,7442,4937,25172,5023,19516,4135,1980,2383,1614,8635,769,158045,25871,6615,2856,2581,1751,9664,2404,20640,4188,3043,2584,2250,7226,1349,39479,9747,4362,3462,2719,17359,1830,18939,4405,2874,2821,1308,6293,1238,52774,12077,6921,6663,5135,19399,2579,49,0,0,0,0,49,0,293,0,0,212,0,81,0,10176,336,464,383,1387,2707,4899,202352400,39677200,162410700,264500,158045,20040,19565,1698,17867,475,70952,69572,8491,61081,1380,44160,43533,5384,38149,627,22893,21622,2829,18793,1271,158045,13502,3012,8976,1514,56338,30344,23900,2094,68689,33557,30109,5023,19516,8498,10249,769
ACSSF,2011e1,dc,000,0155,0000009,,,,,,,,,,,,,,,,,,,,,,,12769600,158045,154292,745,1268,2856,2810,2470,2802,1968,1970,1513,2033,2827,2196,3125,4137,3321,11811,10101,22200,22244,26570,25325,3753,1216,202352400,,,,,,,,,202352400,2646500,199705900,158045,20040,19565,623,510,565,1303,2737,13827,475,70952,69572,2675,2686,3130,6910,11894,42277,1380,44160,43533,993,1613,2778,3865,8159,26125,627,22893,21622,578,471,1780,2240,2443,14110,1271,158045,103368,54677,158045,7656,13125,16251,20056,18323,13163,11059,11874,37138,9400,29.7,158045,13502,1364,433,1215,887,8089,1514,56338,14153,8908,7283,5725,18175,2094,68689,17380,8735,7442,4937,25172,5023,19516,4135,1980,2383,1614,8635,769,158045,25871,6615,2856,2581,1751,9664,2404,20640,4188,3043,2584,2250,7226,1349,39479,9747,4362,3462,2719,17359,1830,18939,4405,2874,2821,1308,6293,1238,52774,12077,6921,6663,5135,19399,2579,49,0,0,0,0,49,0,293,0,0,212,0,81,0,10176,336,464,383,1387,2707,4899,202352400,39677200,162410700,264500,158045,20040,19565,1698,17867,475,70952,69572,8491,61081,1380,44160,43533,5384,38149,627,22893,21622,2829,18793,1271,158045,13502,3012,8976,1514,56338,30344,23900,2094,68689,33557,30109,5023,19516,8498,10249,769
ACSSF,2011e1,dc,000,0155,0000010,,,,,,,,,,,,,,,,,,,,,,,3056400,,,,,,,,,,,,,,,,,,,,,,,,,1632,38625900,38625900,5918600,1727100,4122100,5143400,21714800,.,.,38625900,1383700,37242300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22435,9454,12981,22435,737,1626,2357,2142,2761,1809,2133,2067,5115,1688,32.1,22435,2656,84,0,434,71,1374,693,10411,2386,1164,1171,728,4435,527,6758,1783,703,964,785,2137,386,2610,467,275,192,225,1369,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38625900,5918600,32707300,.,,,,,,,,,,,,,,,,,,,,,,22435,2656,518,1445,693,10411,4721,5163,527,6758,3450,2922,386,2610,934,1594,82
