ACSSF,2011e1,dc,000,0154,0000001,268670,110625,39493,16690,22596,11718,9793,10335,158045,118466,18023,12853,4360,2904,1439,2005,2000,2005,268670,161752,2126,94987,6753,0,80,99,1429,1444,298908,26061,95456,79528,64506,21376,11981,268670,110625,2757,14477,25981,42298,16395,8717,158045,20040,70952,44160,16602,3938,2353,268670,110625,108843,14103,65297,29443,1782,558,1049,175,158045,150908,66162,66169,18577,7137,3678,2520,939,268670,110625,18759,54710,29316,6129,1484,227,158045,84762,63546,8456,701,404,176,268670,110625,18759,4123,8221,6415,91866,10538,58125,23203,158045,84762,36226,35523,13013,73283,33614,33166,6503,224073,138914,85159,298908,295876,3032,268670,267606,1064,268670,110625,110501,124,158045,157105,940,268670,267606,258922,127639,35252,96031,8684,4685,1685,2314,1064,1064,417,59,588,0,0,0,0,298908,294602,4306,268670,266841,1829,268670,110625,110349,276,158045,156492,1553,154292,152739,1269,151470,1553,553,1000,154292,117789,420,117369,17646,181,17465,10567,243,10324,8290,978,7312,158045,154292,2611,3135,4309,2797,2841,2639,1297,1748,1248,3548,1473,4775,4548,5498,4123,11875,8410,19593,20567,26402,20855,3753,715,1131,1664,186475100,268670,110625,108843,1782,158045,150908,7137,268670,110625,18759,91866,158045,84762,73283,268670,267606,258922,8684,1064,1064,0,154292,152739,1553,154292,117789,17646,10567,8290,158045,154292,10055,5638,6932,19842,24408,87417,3753
ACSSF,2011e1,dc,000,0154,0000002,268670,110625,39493,16690,22596,11718,9793,10335,158045,118466,18023,12853,4360,2904,1439,2005,2000,2005,268670,161752,2126,94987,6753,0,80,99,1429,1444,298908,26061,95456,79528,64506,21376,11981,268670,110625,2757,14477,25981,42298,16395,8717,158045,20040,70952,44160,16602,3938,2353,268670,110625,108843,14103,65297,29443,1782,558,1049,175,158045,150908,66162,66169,18577,7137,3678,2520,939,268670,110625,18759,54710,29316,6129,1484,227,158045,84762,63546,8456,701,404,176,268670,110625,18759,4123,8221,6415,91866,10538,58125,23203,158045,84762,36226,35523,13013,73283,33614,33166,6503,224073,138914,85159,298908,295876,3032,268670,267606,1064,268670,110625,110501,124,158045,157105,940,268670,267606,258922,127639,35252,96031,8684,4685,1685,2314,1064,1064,417,59,588,0,0,0,0,298908,294602,4306,268670,266841,1829,268670,110625,110349,276,158045,156492,1553,154292,152739,1269,151470,1553,553,1000,154292,117789,420,117369,17646,181,17465,10567,243,10324,8290,978,7312,158045,154292,2611,3135,4309,2797,2841,2639,1297,1748,1248,3548,1473,4775,4548,5498,4123,11875,8410,19593,20567,26402,20855,3753,715,1131,1664,186475100,268670,110625,108843,1782,158045,150908,7137,268670,110625,18759,91866,158045,84762,73283,268670,267606,258922,8684,1064,1064,0,154292,152739,1553,154292,117789,17646,10567,8290,158045,154292,10055,5638,6932,19842,24408,87417,3753
ACSSF,2011e1,dc,000,0154,0000003,268670,110625,39493,16690,22596,11718,9793,10335,158045,118466,18023,12853,4360,2904,1439,2005,2000,2005,268670,161752,2126,94987,6753,0,80,99,1429,1444,298908,26061,95456,79528,64506,21376,11981,268670,110625,2757,14477,25981,42298,16395,8717,158045,20040,70952,44160,16602,3938,2353,268670,110625,108843,14103,65297,29443,1782,558,1049,175,158045,150908,66162,66169,18577,7137,3678,2520,939,268670,110625,18759,54710,29316,6129,1484,227,158045,84762,63546,8456,701,404,176,268670,110625,18759,4123,8221,6415,91866,10538,58125,23203,158045,84762,36226,35523,13013,73283,33614,33166,6503,224073,138914,85159,298908,295876,3032,268670,267606,1064,268670,110625,110501,124,158045,157105,940,268670,267606,258922,127639,35252,96031,8684,4685,1685,2314,1064,1064,417,59,588,0,0,0,0,298908,294602,4306,268670,266841,1829,268670,110625,110349,276,158045,156492,1553,154292,152739,1269,151470,1553,553,1000,154292,117789,420,117369,17646,181,17465,10567,243,10324,8290,978,7312,158045,154292,2611,3135,4309,2797,2841,2639,1297,1748,1248,3548,1473,4775,4548,5498,4123,11875,8410,19593,20567,26402,20855,3753,715,1131,1664,186475100,268670,110625,108843,1782,158045,150908,7137,268670,110625,18759,91866,158045,84762,73283,268670,267606,258922,8684,1064,1064,0,154292,152739,1553,154292,117789,17646,10567,8290,158045,154292,10055,5638,6932,19842,24408,87417,3753
ACSSF,2011e1,dc,000,0154,0000004,268670,110625,39493,16690,22596,11718,9793,10335,158045,118466,18023,12853,4360,2904,1439,2005,2000,2005,268670,161752,2126,94987,6753,0,80,99,1429,1444,298908,26061,95456,79528,64506,21376,11981,268670,110625,2757,14477,25981,42298,16395,8717,158045,20040,70952,44160,16602,3938,2353,268670,110625,108843,14103,65297,29443,1782,558,1049,175,158045,150908,66162,66169,18577,7137,3678,2520,939,268670,110625,18759,54710,29316,6129,1484,227,158045,84762,63546,8456,701,404,176,268670,110625,18759,4123,8221,6415,91866,10538,58125,23203,158045,84762,36226,35523,13013,73283,33614,33166,6503,224073,138914,85159,298908,295876,3032,268670,267606,1064,268670,110625,110501,124,158045,157105,940,268670,267606,258922,127639,35252,96031,8684,4685,1685,2314,1064,1064,417,59,588,0,0,0,0,298908,294602,4306,268670,266841,1829,268670,110625,110349,276,158045,156492,1553,154292,152739,1269,151470,1553,553,1000,154292,117789,420,117369,17646,181,17465,10567,243,10324,8290,978,7312,158045,154292,2611,3135,4309,2797,2841,2639,1297,1748,1248,3548,1473,4775,4548,5498,4123,11875,8410,19593,20567,26402,20855,3753,715,1131,1664,186475100,268670,110625,108843,1782,158045,150908,7137,268670,110625,18759,91866,158045,84762,73283,268670,267606,258922,8684,1064,1064,0,154292,152739,1553,154292,117789,17646,10567,8290,158045,154292,10055,5638,6932,19842,24408,87417,3753
ACSSF,2011e1,dc,000,0154,0000005,268670,110625,39493,16690,22596,11718,9793,10335,158045,118466,18023,12853,4360,2904,1439,2005,2000,2005,268670,161752,2126,94987,6753,0,80,99,1429,1444,298908,26061,95456,79528,64506,21376,11981,268670,110625,2757,14477,25981,42298,16395,8717,158045,20040,70952,44160,16602,3938,2353,268670,110625,108843,14103,65297,29443,1782,558,1049,175,158045,150908,66162,66169,18577,7137,3678,2520,939,268670,110625,18759,54710,29316,6129,1484,227,158045,84762,63546,8456,701,404,176,268670,110625,18759,4123,8221,6415,91866,10538,58125,23203,158045,84762,36226,35523,13013,73283,33614,33166,6503,224073,138914,85159,298908,295876,3032,268670,267606,1064,268670,110625,110501,124,158045,157105,940,268670,267606,258922,127639,35252,96031,8684,4685,1685,2314,1064,1064,417,59,588,0,0,0,0,298908,294602,4306,268670,266841,1829,268670,110625,110349,276,158045,156492,1553,154292,152739,1269,151470,1553,553,1000,154292,117789,420,117369,17646,181,17465,10567,243,10324,8290,978,7312,158045,154292,2611,3135,4309,2797,2841,2639,1297,1748,1248,3548,1473,4775,4548,5498,4123,11875,8410,19593,20567,26402,20855,3753,715,1131,1664,186475100,268670,110625,108843,1782,158045,150908,7137,268670,110625,18759,91866,158045,84762,73283,268670,267606,258922,8684,1064,1064,0,154292,152739,1553,154292,117789,17646,10567,8290,158045,154292,10055,5638,6932,19842,24408,87417,3753
ACSSF,2011e1,dc,000,0154,0000006,268670,110625,39493,16690,22596,11718,9793,10335,158045,118466,18023,12853,4360,2904,1439,2005,2000,2005,268670,161752,2126,94987,6753,0,80,99,1429,1444,298908,26061,95456,79528,64506,21376,11981,268670,110625,2757,14477,25981,42298,16395,8717,158045,20040,70952,44160,16602,3938,2353,268670,110625,108843,14103,65297,29443,1782,558,1049,175,158045,150908,66162,66169,18577,7137,3678,2520,939,268670,110625,18759,54710,29316,6129,1484,227,158045,84762,63546,8456,701,404,176,268670,110625,18759,4123,8221,6415,91866,10538,58125,23203,158045,84762,36226,35523,13013,73283,33614,33166,6503,224073,138914,85159,298908,295876,3032,268670,267606,1064,268670,110625,110501,124,158045,157105,940,268670,267606,258922,127639,35252,96031,8684,4685,1685,2314,1064,1064,417,59,588,0,0,0,0,298908,294602,4306,268670,266841,1829,268670,110625,110349,276,158045,156492,1553,154292,152739,1269,151470,1553,553,1000,154292,117789,420,117369,17646,181,17465,10567,243,10324,8290,978,7312,158045,154292,2611,3135,4309,2797,2841,2639,1297,1748,1248,3548,1473,4775,4548,5498,4123,11875,8410,19593,20567,26402,20855,3753,715,1131,1664,186475100,268670,110625,108843,1782,158045,150908,7137,268670,110625,18759,91866,158045,84762,73283,268670,267606,258922,8684,1064,1064,0,154292,152739,1553,154292,117789,17646,10567,8290,158045,154292,10055,5638,6932,19842,24408,87417,3753
ACSSF,2011e1,dc,000,0154,0000007,268670,110625,39493,16690,22596,11718,9793,10335,158045,118466,18023,12853,4360,2904,1439,2005,2000,2005,268670,161752,2126,94987,6753,0,80,99,1429,1444,298908,26061,95456,79528,64506,21376,11981,268670,110625,2757,14477,25981,42298,16395,8717,158045,20040,70952,44160,16602,3938,2353,268670,110625,108843,14103,65297,29443,1782,558,1049,175,158045,150908,66162,66169,18577,7137,3678,2520,939,268670,110625,18759,54710,29316,6129,1484,227,158045,84762,63546,8456,701,404,176,268670,110625,18759,4123,8221,6415,91866,10538,58125,23203,158045,84762,36226,35523,13013,73283,33614,33166,6503,224073,138914,85159,298908,295876,3032,268670,267606,1064,268670,110625,110501,124,158045,157105,940,268670,267606,258922,127639,35252,96031,8684,4685,1685,2314,1064,1064,417,59,588,0,0,0,0,298908,294602,4306,268670,266841,1829,268670,110625,110349,276,158045,156492,1553,154292,152739,1269,151470,1553,553,1000,154292,117789,420,117369,17646,181,17465,10567,243,10324,8290,978,7312,158045,154292,2611,3135,4309,2797,2841,2639,1297,1748,1248,3548,1473,4775,4548,5498,4123,11875,8410,19593,20567,26402,20855,3753,715,1131,1664,186475100,268670,110625,108843,1782,158045,150908,7137,268670,110625,18759,91866,158045,84762,73283,268670,267606,258922,8684,1064,1064,0,154292,152739,1553,154292,117789,17646,10567,8290,158045,154292,10055,5638,6932,19842,24408,87417,3753
ACSSF,2011e1,dc,000,0154,0000008,268670,110625,39493,16690,22596,11718,9793,10335,158045,118466,18023,12853,4360,2904,1439,2005,2000,2005,268670,161752,2126,94987,6753,0,80,99,1429,1444,298908,26061,95456,79528,64506,21376,11981,268670,110625,2757,14477,25981,42298,16395,8717,158045,20040,70952,44160,16602,3938,2353,268670,110625,108843,14103,65297,29443,1782,558,1049,175,158045,150908,66162,66169,18577,7137,3678,2520,939,268670,110625,18759,54710,29316,6129,1484,227,158045,84762,63546,8456,701,404,176,268670,110625,18759,4123,8221,6415,91866,10538,58125,23203,158045,84762,36226,35523,13013,73283,33614,33166,6503,224073,138914,85159,298908,295876,3032,268670,267606,1064,268670,110625,110501,124,158045,157105,940,268670,267606,258922,127639,35252,96031,8684,4685,1685,2314,1064,1064,417,59,588,0,0,0,0,298908,294602,4306,268670,266841,1829,268670,110625,110349,276,158045,156492,1553,154292,152739,1269,151470,1553,553,1000,154292,117789,420,117369,17646,181,17465,10567,243,10324,8290,978,7312,158045,154292,2611,3135,4309,2797,2841,2639,1297,1748,1248,3548,1473,4775,4548,5498,4123,11875,8410,19593,20567,26402,20855,3753,715,1131,1664,186475100,268670,110625,108843,1782,158045,150908,7137,268670,110625,18759,91866,158045,84762,73283,268670,267606,258922,8684,1064,1064,0,154292,152739,1553,154292,117789,17646,10567,8290,158045,154292,10055,5638,6932,19842,24408,87417,3753
ACSSF,2011e1,dc,000,0154,0000009,268670,110625,39493,16690,22596,11718,9793,10335,158045,118466,18023,12853,4360,2904,1439,2005,2000,2005,268670,161752,2126,94987,6753,0,80,99,1429,1444,298908,26061,95456,79528,64506,21376,11981,268670,110625,2757,14477,25981,42298,16395,8717,158045,20040,70952,44160,16602,3938,2353,268670,110625,108843,14103,65297,29443,1782,558,1049,175,158045,150908,66162,66169,18577,7137,3678,2520,939,268670,110625,18759,54710,29316,6129,1484,227,158045,84762,63546,8456,701,404,176,268670,110625,18759,4123,8221,6415,91866,10538,58125,23203,158045,84762,36226,35523,13013,73283,33614,33166,6503,224073,138914,85159,298908,295876,3032,268670,267606,1064,268670,110625,110501,124,158045,157105,940,268670,267606,258922,127639,35252,96031,8684,4685,1685,2314,1064,1064,417,59,588,0,0,0,0,298908,294602,4306,268670,266841,1829,268670,110625,110349,276,158045,156492,1553,154292,152739,1269,151470,1553,553,1000,154292,117789,420,117369,17646,181,17465,10567,243,10324,8290,978,7312,158045,154292,2611,3135,4309,2797,2841,2639,1297,1748,1248,3548,1473,4775,4548,5498,4123,11875,8410,19593,20567,26402,20855,3753,715,1131,1664,186475100,268670,110625,108843,1782,158045,150908,7137,268670,110625,18759,91866,158045,84762,73283,268670,267606,258922,8684,1064,1064,0,154292,152739,1553,154292,117789,17646,10567,8290,158045,154292,10055,5638,6932,19842,24408,87417,3753
ACSSF,2011e1,dc,000,0154,0000010,47804,25369,8459,4359,6364,3223,1663,1301,22435,18457,1490,1461,446,325,256,2005,2000,2005,47804,30025,318,14106,2675,0,0,0,562,118,52149,4505,16087,10971,8992,6120,5474,47804,25369,351,3469,4336,7187,5534,4492,22435,3820,11402,5202,1407,273,331,47804,25369,24739,955,16247,7537,630,64,537,29,22435,20758,11734,6414,2610,1677,1333,344,0,47804,25369,2446,10827,9629,1815,567,85,22435,9679,10773,1710,125,148,0,47804,25369,2446,37,1360,1049,22923,982,15424,6517,22435,9679,5904,2189,1586,12756,7163,4569,1024,53383,38223,15160,52149,51930,219,47804,47585,219,47804,25369,25322,47,22435,22263,172,,,,,,,,,,,,,,,,,,,,52149,51735,414,47804,47390,414,47804,25369,25322,47,22435,22068,367,21622,21255,488,20767,367,195,172,21622,17613,206,17407,1481,48,1433,939,70,869,1589,359,1230,,,,,,,,,,,,,,,,,,,,,,,,,1320,1611,1989,37431100,47804,25369,24739,630,22435,20758,1677,47804,25369,2446,22923,22435,9679,12756,47804,47585,46834,751,219,219,0,21622,21255,367,21622,17613,1481,939,1589,22435,21622,140,0,135,77,915,20355,813
ACSSF,2011e1,dc,000,0154,0000011,45264,20578,6373,3132,4762,2022,2037,2252,24686,17593,3812,1209,1229,619,224,2005,1998,2005,45264,32529,321,10002,1845,0,0,31,346,190,50058,5544,15065,8850,12544,4748,3307,45264,20578,411,1556,3138,9156,3911,2406,24686,4082,11800,5064,2292,614,834,45264,20578,20229,2742,12117,5370,349,240,86,23,24686,23764,10775,10606,2383,922,153,238,531,45264,20578,3206,9862,5764,1553,123,70,24686,11848,11253,1282,162,141,0,45264,20578,3206,968,1377,861,17372,2014,10826,4532,24686,11848,5320,4429,2099,12838,5608,6415,815,41800,26933,14867,50058,49134,924,45264,45146,118,45264,20578,20501,77,24686,24645,41,45264,45146,42068,11582,7874,22612,3078,1159,883,1036,118,118,41,0,77,0,0,0,0,50058,48698,1360,45264,44685,579,45264,20578,20406,172,24686,24279,407,23791,23384,127,23257,407,358,49,23791,17977,86,17891,3027,0,3027,1772,173,1599,1015,226,789,24686,23791,292,377,240,186,38,32,207,226,93,631,167,1129,696,1170,860,2407,1946,4093,2760,3428,2813,895,777,1073,1543,28161000,45264,20578,20229,349,24686,23764,922,45264,20578,3206,17372,24686,11848,12838,45264,45146,42068,3078,118,118,0,23791,23384,407,23791,17977,3027,1772,1015,24686,23791,909,224,558,3793,5213,13094,895
