ACSSF,2011e1,dc,000,0060,0000001,597078,160469,10970,8170,19400,21470,24566,51913,23980,436609,597078,281644,74774,5520,3652,1868,4521,4282,239,9220,7798,1422,11032,9019,2013,12712,10220,2492,20546,6189,14357,11223,2172,9051,206870,315434,85695,5450,4287,1163,3649,3257,392,10180,8460,1720,10438,8434,2004,11854,10039,1815,31367,9952,21415,12757,2990,9767,229739,597078,281644,43332,4341,10797,10699,6271,3167,3245,2791,2021,31442,1836,1393,2676,1805,4492,9973,7383,1884,206870,1749,555,347,459,2755,14419,52291,134295,315434,47419,4173,11849,9574,6187,2590,3678,5166,4202,38276,1069,1877,2533,1453,9023,12842,7168,2311,229739,2146,163,233,377,2119,15952,58466,150283,529068,247251,8361,29,3798,2577,1957,23408,0,14202,7383,1823,215482,8506,20051,52505,134420,281817,12942,0,4532,4827,3583,31182,130,21573,7168,2311,237693,7887,20099,58805,150902,34703,15801,12619,581,1187,10851,3182,1537,565,338,634,1645,64,91,1490,18902,16541,2716,612,13213,2361,1764,680,560,524,597,0,0,597,597078,160469,10970,7939,3031,8170,7539,631,19400,16258,3142,21470,17453,4017,24566,20259,4307,51913,16141,35772,23980,5162,18818,436609,597078,90751,8514,22646,20273,12458,5757,6923,7957,6223,69718,2905,3270,5209,3258,13515,22815,14551,4195,436609,3895,718,580,836,4874,30371,110757,284578
ACSSF,2011e1,dc,000,0060,0000002,597078,160469,10970,8170,19400,21470,24566,51913,23980,436609,597078,281644,74774,5520,3652,1868,4521,4282,239,9220,7798,1422,11032,9019,2013,12712,10220,2492,20546,6189,14357,11223,2172,9051,206870,315434,85695,5450,4287,1163,3649,3257,392,10180,8460,1720,10438,8434,2004,11854,10039,1815,31367,9952,21415,12757,2990,9767,229739,597078,281644,43332,4341,10797,10699,6271,3167,3245,2791,2021,31442,1836,1393,2676,1805,4492,9973,7383,1884,206870,1749,555,347,459,2755,14419,52291,134295,315434,47419,4173,11849,9574,6187,2590,3678,5166,4202,38276,1069,1877,2533,1453,9023,12842,7168,2311,229739,2146,163,233,377,2119,15952,58466,150283,529068,247251,8361,29,3798,2577,1957,23408,0,14202,7383,1823,215482,8506,20051,52505,134420,281817,12942,0,4532,4827,3583,31182,130,21573,7168,2311,237693,7887,20099,58805,150902,34703,15801,12619,581,1187,10851,3182,1537,565,338,634,1645,64,91,1490,18902,16541,2716,612,13213,2361,1764,680,560,524,597,0,0,597,597078,160469,10970,7939,3031,8170,7539,631,19400,16258,3142,21470,17453,4017,24566,20259,4307,51913,16141,35772,23980,5162,18818,436609,597078,90751,8514,22646,20273,12458,5757,6923,7957,6223,69718,2905,3270,5209,3258,13515,22815,14551,4195,436609,3895,718,580,836,4874,30371,110757,284578
ACSSF,2011e1,dc,000,0060,0000003,597078,160469,10970,8170,19400,21470,24566,51913,23980,436609,597078,281644,74774,5520,3652,1868,4521,4282,239,9220,7798,1422,11032,9019,2013,12712,10220,2492,20546,6189,14357,11223,2172,9051,206870,315434,85695,5450,4287,1163,3649,3257,392,10180,8460,1720,10438,8434,2004,11854,10039,1815,31367,9952,21415,12757,2990,9767,229739,597078,281644,43332,4341,10797,10699,6271,3167,3245,2791,2021,31442,1836,1393,2676,1805,4492,9973,7383,1884,206870,1749,555,347,459,2755,14419,52291,134295,315434,47419,4173,11849,9574,6187,2590,3678,5166,4202,38276,1069,1877,2533,1453,9023,12842,7168,2311,229739,2146,163,233,377,2119,15952,58466,150283,529068,247251,8361,29,3798,2577,1957,23408,0,14202,7383,1823,215482,8506,20051,52505,134420,281817,12942,0,4532,4827,3583,31182,130,21573,7168,2311,237693,7887,20099,58805,150902,34703,15801,12619,581,1187,10851,3182,1537,565,338,634,1645,64,91,1490,18902,16541,2716,612,13213,2361,1764,680,560,524,597,0,0,597,597078,160469,10970,7939,3031,8170,7539,631,19400,16258,3142,21470,17453,4017,24566,20259,4307,51913,16141,35772,23980,5162,18818,436609,597078,90751,8514,22646,20273,12458,5757,6923,7957,6223,69718,2905,3270,5209,3258,13515,22815,14551,4195,436609,3895,718,580,836,4874,30371,110757,284578
ACSSF,2011e1,dc,000,0060,0000004,597078,160469,10970,8170,19400,21470,24566,51913,23980,436609,597078,281644,74774,5520,3652,1868,4521,4282,239,9220,7798,1422,11032,9019,2013,12712,10220,2492,20546,6189,14357,11223,2172,9051,206870,315434,85695,5450,4287,1163,3649,3257,392,10180,8460,1720,10438,8434,2004,11854,10039,1815,31367,9952,21415,12757,2990,9767,229739,597078,281644,43332,4341,10797,10699,6271,3167,3245,2791,2021,31442,1836,1393,2676,1805,4492,9973,7383,1884,206870,1749,555,347,459,2755,14419,52291,134295,315434,47419,4173,11849,9574,6187,2590,3678,5166,4202,38276,1069,1877,2533,1453,9023,12842,7168,2311,229739,2146,163,233,377,2119,15952,58466,150283,529068,247251,8361,29,3798,2577,1957,23408,0,14202,7383,1823,215482,8506,20051,52505,134420,281817,12942,0,4532,4827,3583,31182,130,21573,7168,2311,237693,7887,20099,58805,150902,34703,15801,12619,581,1187,10851,3182,1537,565,338,634,1645,64,91,1490,18902,16541,2716,612,13213,2361,1764,680,560,524,597,0,0,597,597078,160469,10970,7939,3031,8170,7539,631,19400,16258,3142,21470,17453,4017,24566,20259,4307,51913,16141,35772,23980,5162,18818,436609,597078,90751,8514,22646,20273,12458,5757,6923,7957,6223,69718,2905,3270,5209,3258,13515,22815,14551,4195,436609,3895,718,580,836,4874,30371,110757,284578
ACSSF,2011e1,dc,000,0060,0000005,597078,160469,10970,8170,19400,21470,24566,51913,23980,436609,597078,281644,74774,5520,3652,1868,4521,4282,239,9220,7798,1422,11032,9019,2013,12712,10220,2492,20546,6189,14357,11223,2172,9051,206870,315434,85695,5450,4287,1163,3649,3257,392,10180,8460,1720,10438,8434,2004,11854,10039,1815,31367,9952,21415,12757,2990,9767,229739,597078,281644,43332,4341,10797,10699,6271,3167,3245,2791,2021,31442,1836,1393,2676,1805,4492,9973,7383,1884,206870,1749,555,347,459,2755,14419,52291,134295,315434,47419,4173,11849,9574,6187,2590,3678,5166,4202,38276,1069,1877,2533,1453,9023,12842,7168,2311,229739,2146,163,233,377,2119,15952,58466,150283,529068,247251,8361,29,3798,2577,1957,23408,0,14202,7383,1823,215482,8506,20051,52505,134420,281817,12942,0,4532,4827,3583,31182,130,21573,7168,2311,237693,7887,20099,58805,150902,34703,15801,12619,581,1187,10851,3182,1537,565,338,634,1645,64,91,1490,18902,16541,2716,612,13213,2361,1764,680,560,524,597,0,0,597,597078,160469,10970,7939,3031,8170,7539,631,19400,16258,3142,21470,17453,4017,24566,20259,4307,51913,16141,35772,23980,5162,18818,436609,597078,90751,8514,22646,20273,12458,5757,6923,7957,6223,69718,2905,3270,5209,3258,13515,22815,14551,4195,436609,3895,718,580,836,4874,30371,110757,284578
ACSSF,2011e1,dc,000,0060,0000006,597078,160469,10970,8170,19400,21470,24566,51913,23980,436609,597078,281644,74774,5520,3652,1868,4521,4282,239,9220,7798,1422,11032,9019,2013,12712,10220,2492,20546,6189,14357,11223,2172,9051,206870,315434,85695,5450,4287,1163,3649,3257,392,10180,8460,1720,10438,8434,2004,11854,10039,1815,31367,9952,21415,12757,2990,9767,229739,597078,281644,43332,4341,10797,10699,6271,3167,3245,2791,2021,31442,1836,1393,2676,1805,4492,9973,7383,1884,206870,1749,555,347,459,2755,14419,52291,134295,315434,47419,4173,11849,9574,6187,2590,3678,5166,4202,38276,1069,1877,2533,1453,9023,12842,7168,2311,229739,2146,163,233,377,2119,15952,58466,150283,529068,247251,8361,29,3798,2577,1957,23408,0,14202,7383,1823,215482,8506,20051,52505,134420,281817,12942,0,4532,4827,3583,31182,130,21573,7168,2311,237693,7887,20099,58805,150902,34703,15801,12619,581,1187,10851,3182,1537,565,338,634,1645,64,91,1490,18902,16541,2716,612,13213,2361,1764,680,560,524,597,0,0,597,597078,160469,10970,7939,3031,8170,7539,631,19400,16258,3142,21470,17453,4017,24566,20259,4307,51913,16141,35772,23980,5162,18818,436609,597078,90751,8514,22646,20273,12458,5757,6923,7957,6223,69718,2905,3270,5209,3258,13515,22815,14551,4195,436609,3895,718,580,836,4874,30371,110757,284578
ACSSF,2011e1,dc,000,0060,0000007,597078,160469,10970,8170,19400,21470,24566,51913,23980,436609,597078,281644,74774,5520,3652,1868,4521,4282,239,9220,7798,1422,11032,9019,2013,12712,10220,2492,20546,6189,14357,11223,2172,9051,206870,315434,85695,5450,4287,1163,3649,3257,392,10180,8460,1720,10438,8434,2004,11854,10039,1815,31367,9952,21415,12757,2990,9767,229739,597078,281644,43332,4341,10797,10699,6271,3167,3245,2791,2021,31442,1836,1393,2676,1805,4492,9973,7383,1884,206870,1749,555,347,459,2755,14419,52291,134295,315434,47419,4173,11849,9574,6187,2590,3678,5166,4202,38276,1069,1877,2533,1453,9023,12842,7168,2311,229739,2146,163,233,377,2119,15952,58466,150283,529068,247251,8361,29,3798,2577,1957,23408,0,14202,7383,1823,215482,8506,20051,52505,134420,281817,12942,0,4532,4827,3583,31182,130,21573,7168,2311,237693,7887,20099,58805,150902,34703,15801,12619,581,1187,10851,3182,1537,565,338,634,1645,64,91,1490,18902,16541,2716,612,13213,2361,1764,680,560,524,597,0,0,597,597078,160469,10970,7939,3031,8170,7539,631,19400,16258,3142,21470,17453,4017,24566,20259,4307,51913,16141,35772,23980,5162,18818,436609,597078,90751,8514,22646,20273,12458,5757,6923,7957,6223,69718,2905,3270,5209,3258,13515,22815,14551,4195,436609,3895,718,580,836,4874,30371,110757,284578
ACSSF,2011e1,dc,000,0060,0000008,597078,160469,10970,8170,19400,21470,24566,51913,23980,436609,597078,281644,74774,5520,3652,1868,4521,4282,239,9220,7798,1422,11032,9019,2013,12712,10220,2492,20546,6189,14357,11223,2172,9051,206870,315434,85695,5450,4287,1163,3649,3257,392,10180,8460,1720,10438,8434,2004,11854,10039,1815,31367,9952,21415,12757,2990,9767,229739,597078,281644,43332,4341,10797,10699,6271,3167,3245,2791,2021,31442,1836,1393,2676,1805,4492,9973,7383,1884,206870,1749,555,347,459,2755,14419,52291,134295,315434,47419,4173,11849,9574,6187,2590,3678,5166,4202,38276,1069,1877,2533,1453,9023,12842,7168,2311,229739,2146,163,233,377,2119,15952,58466,150283,529068,247251,8361,29,3798,2577,1957,23408,0,14202,7383,1823,215482,8506,20051,52505,134420,281817,12942,0,4532,4827,3583,31182,130,21573,7168,2311,237693,7887,20099,58805,150902,34703,15801,12619,581,1187,10851,3182,1537,565,338,634,1645,64,91,1490,18902,16541,2716,612,13213,2361,1764,680,560,524,597,0,0,597,597078,160469,10970,7939,3031,8170,7539,631,19400,16258,3142,21470,17453,4017,24566,20259,4307,51913,16141,35772,23980,5162,18818,436609,597078,90751,8514,22646,20273,12458,5757,6923,7957,6223,69718,2905,3270,5209,3258,13515,22815,14551,4195,436609,3895,718,580,836,4874,30371,110757,284578
ACSSF,2011e1,dc,000,0060,0000009,597078,160469,10970,8170,19400,21470,24566,51913,23980,436609,597078,281644,74774,5520,3652,1868,4521,4282,239,9220,7798,1422,11032,9019,2013,12712,10220,2492,20546,6189,14357,11223,2172,9051,206870,315434,85695,5450,4287,1163,3649,3257,392,10180,8460,1720,10438,8434,2004,11854,10039,1815,31367,9952,21415,12757,2990,9767,229739,597078,281644,43332,4341,10797,10699,6271,3167,3245,2791,2021,31442,1836,1393,2676,1805,4492,9973,7383,1884,206870,1749,555,347,459,2755,14419,52291,134295,315434,47419,4173,11849,9574,6187,2590,3678,5166,4202,38276,1069,1877,2533,1453,9023,12842,7168,2311,229739,2146,163,233,377,2119,15952,58466,150283,529068,247251,8361,29,3798,2577,1957,23408,0,14202,7383,1823,215482,8506,20051,52505,134420,281817,12942,0,4532,4827,3583,31182,130,21573,7168,2311,237693,7887,20099,58805,150902,34703,15801,12619,581,1187,10851,3182,1537,565,338,634,1645,64,91,1490,18902,16541,2716,612,13213,2361,1764,680,560,524,597,0,0,597,597078,160469,10970,7939,3031,8170,7539,631,19400,16258,3142,21470,17453,4017,24566,20259,4307,51913,16141,35772,23980,5162,18818,436609,597078,90751,8514,22646,20273,12458,5757,6923,7957,6223,69718,2905,3270,5209,3258,13515,22815,14551,4195,436609,3895,718,580,836,4874,30371,110757,284578
ACSSF,2011e1,dc,000,0060,0000010,104459,32791,2067,1117,3461,3373,2716,14601,5456,71668,104459,45251,14718,1130,413,717,431,338,93,1889,961,928,1634,468,1166,1344,393,951,6228,646,5582,2062,274,1788,30533,59208,18073,937,506,431,686,594,92,1572,500,1072,1739,707,1032,1372,422,950,8373,474,7899,3394,340,3054,41135,104459,45251,3493,346,1319,515,393,119,437,180,184,11225,606,895,1483,771,2278,3442,1652,98,30533,293,0,0,0,68,1274,5262,23636,59208,3543,609,951,1015,154,35,308,76,395,14530,390,788,1503,931,4330,3665,2205,718,41135,43,0,0,0,3,2186,9711,29192,93703,39794,920,0,556,180,184,7370,0,5620,1652,98,31504,1164,1442,5262,23636,53909,814,0,343,76,395,10953,35,7995,2205,718,42142,1050,2189,9711,29192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104459,32791,2067,919,1148,1117,932,185,3461,1461,2000,3373,1175,2198,2716,815,1901,14601,1120,13481,5456,614,4842,71668,104459,7036,955,2270,1530,547,154,745,256,579,25755,996,1683,2986,1702,6608,7107,3857,816,71668,336,0,0,0,71,3460,14973,52828
