ACSSF,2011e1,dc,000,0020,0000001,,,,,,,,,,,,,,,,246505,34584,170364,5894,35663,,,,,,309845,187302,101427,2405,18711,,,,,,1956,966,695,0,295,,,,,,22510,1308,7110,409,13683,,,,,,,,,,,,,,,,24420,7990,2041,941,13448,,,,,,12760,3964,6284,713,1799,,,,,,217819,30079,163091,4585,20064,,,,,,58744,14249,11219,2456,30820,,,,,,581764,494248,41851,28019,13832,45665,35392,10273,208762,196798,9536,8856,680,2428,2284,144,280333,262741,8299,7097,1202,9293,8099,1194,10159,7136,1375,1159,216,1648,1648,0,82510,27573,22641,10907,11734,32296,23361,8935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581764,494248,87516,63411,24105,208762,196798,11964,11140,824,280333,262741,17592,15196,2396,10159,7136,3023,2807,216,82510,27573,54937,34268,20669
ACSSF,2011e1,dc,000,0020,0000002,,,,,,,,,,,,,,,,246505,34584,170364,5894,35663,,,,,,309845,187302,101427,2405,18711,,,,,,1956,966,695,0,295,,,,,,22510,1308,7110,409,13683,,,,,,,,,,,,,,,,24420,7990,2041,941,13448,,,,,,12760,3964,6284,713,1799,,,,,,217819,30079,163091,4585,20064,,,,,,58744,14249,11219,2456,30820,,,,,,581764,494248,41851,28019,13832,45665,35392,10273,208762,196798,9536,8856,680,2428,2284,144,280333,262741,8299,7097,1202,9293,8099,1194,10159,7136,1375,1159,216,1648,1648,0,82510,27573,22641,10907,11734,32296,23361,8935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581764,494248,87516,63411,24105,208762,196798,11964,11140,824,280333,262741,17592,15196,2396,10159,7136,3023,2807,216,82510,27573,54937,34268,20669
ACSSF,2011e1,dc,000,0020,0000003,,,,,,,,,,,,,,,,246505,34584,170364,5894,35663,,,,,,309845,187302,101427,2405,18711,,,,,,1956,966,695,0,295,,,,,,22510,1308,7110,409,13683,,,,,,,,,,,,,,,,24420,7990,2041,941,13448,,,,,,12760,3964,6284,713,1799,,,,,,217819,30079,163091,4585,20064,,,,,,58744,14249,11219,2456,30820,,,,,,581764,494248,41851,28019,13832,45665,35392,10273,208762,196798,9536,8856,680,2428,2284,144,280333,262741,8299,7097,1202,9293,8099,1194,10159,7136,1375,1159,216,1648,1648,0,82510,27573,22641,10907,11734,32296,23361,8935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581764,494248,87516,63411,24105,208762,196798,11964,11140,824,280333,262741,17592,15196,2396,10159,7136,3023,2807,216,82510,27573,54937,34268,20669
ACSSF,2011e1,dc,000,0020,0000004,,,,,,,,,,,,,,,,246505,34584,170364,5894,35663,,,,,,309845,187302,101427,2405,18711,,,,,,1956,966,695,0,295,,,,,,22510,1308,7110,409,13683,,,,,,,,,,,,,,,,24420,7990,2041,941,13448,,,,,,12760,3964,6284,713,1799,,,,,,217819,30079,163091,4585,20064,,,,,,58744,14249,11219,2456,30820,,,,,,581764,494248,41851,28019,13832,45665,35392,10273,208762,196798,9536,8856,680,2428,2284,144,280333,262741,8299,7097,1202,9293,8099,1194,10159,7136,1375,1159,216,1648,1648,0,82510,27573,22641,10907,11734,32296,23361,8935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581764,494248,87516,63411,24105,208762,196798,11964,11140,824,280333,262741,17592,15196,2396,10159,7136,3023,2807,216,82510,27573,54937,34268,20669
ACSSF,2011e1,dc,000,0020,0000005,,,,,,,,,,,,,,,,246505,34584,170364,5894,35663,,,,,,309845,187302,101427,2405,18711,,,,,,1956,966,695,0,295,,,,,,22510,1308,7110,409,13683,,,,,,,,,,,,,,,,24420,7990,2041,941,13448,,,,,,12760,3964,6284,713,1799,,,,,,217819,30079,163091,4585,20064,,,,,,58744,14249,11219,2456,30820,,,,,,581764,494248,41851,28019,13832,45665,35392,10273,208762,196798,9536,8856,680,2428,2284,144,280333,262741,8299,7097,1202,9293,8099,1194,10159,7136,1375,1159,216,1648,1648,0,82510,27573,22641,10907,11734,32296,23361,8935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581764,494248,87516,63411,24105,208762,196798,11964,11140,824,280333,262741,17592,15196,2396,10159,7136,3023,2807,216,82510,27573,54937,34268,20669
ACSSF,2011e1,dc,000,0020,0000006,,,,,,,,,,,,,,,,246505,34584,170364,5894,35663,,,,,,309845,187302,101427,2405,18711,,,,,,1956,966,695,0,295,,,,,,22510,1308,7110,409,13683,,,,,,,,,,,,,,,,24420,7990,2041,941,13448,,,,,,12760,3964,6284,713,1799,,,,,,217819,30079,163091,4585,20064,,,,,,58744,14249,11219,2456,30820,,,,,,581764,494248,41851,28019,13832,45665,35392,10273,208762,196798,9536,8856,680,2428,2284,144,280333,262741,8299,7097,1202,9293,8099,1194,10159,7136,1375,1159,216,1648,1648,0,82510,27573,22641,10907,11734,32296,23361,8935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581764,494248,87516,63411,24105,208762,196798,11964,11140,824,280333,262741,17592,15196,2396,10159,7136,3023,2807,216,82510,27573,54937,34268,20669
ACSSF,2011e1,dc,000,0020,0000007,,,,,,,,,,,,,,,,246505,34584,170364,5894,35663,,,,,,309845,187302,101427,2405,18711,,,,,,1956,966,695,0,295,,,,,,22510,1308,7110,409,13683,,,,,,,,,,,,,,,,24420,7990,2041,941,13448,,,,,,12760,3964,6284,713,1799,,,,,,217819,30079,163091,4585,20064,,,,,,58744,14249,11219,2456,30820,,,,,,581764,494248,41851,28019,13832,45665,35392,10273,208762,196798,9536,8856,680,2428,2284,144,280333,262741,8299,7097,1202,9293,8099,1194,10159,7136,1375,1159,216,1648,1648,0,82510,27573,22641,10907,11734,32296,23361,8935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581764,494248,87516,63411,24105,208762,196798,11964,11140,824,280333,262741,17592,15196,2396,10159,7136,3023,2807,216,82510,27573,54937,34268,20669
ACSSF,2011e1,dc,000,0020,0000008,,,,,,,,,,,,,,,,246505,34584,170364,5894,35663,,,,,,309845,187302,101427,2405,18711,,,,,,1956,966,695,0,295,,,,,,22510,1308,7110,409,13683,,,,,,,,,,,,,,,,24420,7990,2041,941,13448,,,,,,12760,3964,6284,713,1799,,,,,,217819,30079,163091,4585,20064,,,,,,58744,14249,11219,2456,30820,,,,,,581764,494248,41851,28019,13832,45665,35392,10273,208762,196798,9536,8856,680,2428,2284,144,280333,262741,8299,7097,1202,9293,8099,1194,10159,7136,1375,1159,216,1648,1648,0,82510,27573,22641,10907,11734,32296,23361,8935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581764,494248,87516,63411,24105,208762,196798,11964,11140,824,280333,262741,17592,15196,2396,10159,7136,3023,2807,216,82510,27573,54937,34268,20669
ACSSF,2011e1,dc,000,0020,0000009,,,,,,,,,,,,,,,,246505,34584,170364,5894,35663,,,,,,309845,187302,101427,2405,18711,,,,,,1956,966,695,0,295,,,,,,22510,1308,7110,409,13683,,,,,,,,,,,,,,,,24420,7990,2041,941,13448,,,,,,12760,3964,6284,713,1799,,,,,,217819,30079,163091,4585,20064,,,,,,58744,14249,11219,2456,30820,,,,,,581764,494248,41851,28019,13832,45665,35392,10273,208762,196798,9536,8856,680,2428,2284,144,280333,262741,8299,7097,1202,9293,8099,1194,10159,7136,1375,1159,216,1648,1648,0,82510,27573,22641,10907,11734,32296,23361,8935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581764,494248,87516,63411,24105,208762,196798,11964,11140,824,280333,262741,17592,15196,2396,10159,7136,3023,2807,216,82510,27573,54937,34268,20669
ACSSF,2011e1,dc,000,0020,0000010,,,,,,,,,,,,,,,,90146,15677,60371,2059,12039,,,,,,6139,1249,3769,153,968,,,,,,,,,,,,,,,,5357,406,1197,84,3670,,,,,,,,,,,,,,,,,,,,,,,,,,3449,1304,1394,231,520,,,,,,84938,15039,58791,1549,9559,,,,,,7918,970,2144,578,4226,,,,,,102172,82522,6479,5614,865,13171,11019,2152,15328,13794,641,641,0,893,893,0,66091,60974,2221,2030,191,2896,2716,180,2473,1856,246,246,0,371,371,0,18280,5898,3371,2697,674,9011,7039,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102172,82522,19650,16633,3017,15328,13794,1534,1534,0,66091,60974,5117,4746,371,2473,1856,617,617,0,18280,5898,12382,9736,2646
