ACSSF,2011e1,dc,000,0075,0000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114045,17608,2165,1145,15443,2022,1449,13421,10562,96437,55082,19738,41355,9106,4199,32249,17179,39394,774,463,385,311,0,0,311,145,38620,33409,11736,5211,1975,1266,3236,1364,65138,15752,1507,726,14245,1588,1015,12657,9964,49386,16063,5358,33323,6169,2024,27154,14711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,dc,000,0075,0000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114045,17608,2165,1145,15443,2022,1449,13421,10562,96437,55082,19738,41355,9106,4199,32249,17179,39394,774,463,385,311,0,0,311,145,38620,33409,11736,5211,1975,1266,3236,1364,65138,15752,1507,726,14245,1588,1015,12657,9964,49386,16063,5358,33323,6169,2024,27154,14711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,dc,000,0075,0000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114045,17608,2165,1145,15443,2022,1449,13421,10562,96437,55082,19738,41355,9106,4199,32249,17179,39394,774,463,385,311,0,0,311,145,38620,33409,11736,5211,1975,1266,3236,1364,65138,15752,1507,726,14245,1588,1015,12657,9964,49386,16063,5358,33323,6169,2024,27154,14711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,dc,000,0075,0000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114045,17608,2165,1145,15443,2022,1449,13421,10562,96437,55082,19738,41355,9106,4199,32249,17179,39394,774,463,385,311,0,0,311,145,38620,33409,11736,5211,1975,1266,3236,1364,65138,15752,1507,726,14245,1588,1015,12657,9964,49386,16063,5358,33323,6169,2024,27154,14711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,dc,000,0075,0000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114045,17608,2165,1145,15443,2022,1449,13421,10562,96437,55082,19738,41355,9106,4199,32249,17179,39394,774,463,385,311,0,0,311,145,38620,33409,11736,5211,1975,1266,3236,1364,65138,15752,1507,726,14245,1588,1015,12657,9964,49386,16063,5358,33323,6169,2024,27154,14711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,dc,000,0075,0000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114045,17608,2165,1145,15443,2022,1449,13421,10562,96437,55082,19738,41355,9106,4199,32249,17179,39394,774,463,385,311,0,0,311,145,38620,33409,11736,5211,1975,1266,3236,1364,65138,15752,1507,726,14245,1588,1015,12657,9964,49386,16063,5358,33323,6169,2024,27154,14711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,dc,000,0075,0000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114045,17608,2165,1145,15443,2022,1449,13421,10562,96437,55082,19738,41355,9106,4199,32249,17179,39394,774,463,385,311,0,0,311,145,38620,33409,11736,5211,1975,1266,3236,1364,65138,15752,1507,726,14245,1588,1015,12657,9964,49386,16063,5358,33323,6169,2024,27154,14711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,dc,000,0075,0000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114045,17608,2165,1145,15443,2022,1449,13421,10562,96437,55082,19738,41355,9106,4199,32249,17179,39394,774,463,385,311,0,0,311,145,38620,33409,11736,5211,1975,1266,3236,1364,65138,15752,1507,726,14245,1588,1015,12657,9964,49386,16063,5358,33323,6169,2024,27154,14711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,dc,000,0075,0000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114045,17608,2165,1145,15443,2022,1449,13421,10562,96437,55082,19738,41355,9106,4199,32249,17179,39394,774,463,385,311,0,0,311,145,38620,33409,11736,5211,1975,1266,3236,1364,65138,15752,1507,726,14245,1588,1015,12657,9964,49386,16063,5358,33323,6169,2024,27154,14711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,dc,000,0075,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
