ACSSF,2011e1,dc,000,0017,0000001,83599,40695,8457,4162,2166,2129,5868,2893,818,2157,19001,8520,5093,5388,3545,900,630,2015,13121,1490,1117,317,56,11631,5643,3470,2518,2335,860,676,799,7369,3376,1568,2425,42904,8480,4226,2119,2135,9828,4364,1980,3484,18515,7691,3215,7609,4957,1051,920,2986,9773,1249,445,531,273,8524,4142,1530,2852,3785,2053,234,1498,6081,3460,1220,1401,99355,41391,18091,17313,778,11578,3898,3370,528,2615,2500,115,23300,23068,232,19857,3443,3377,66,57964,18036,17022,1014,11826,4056,3248,808,2154,2154,0,39928,38392,1536,34273,5655,4378,1277,83599,16937,8388,4285,2917,1368,1224,952,272,3040,2309,731,15696,7257,2798,1369,1429,2688,2144,544,2953,2580,373,37516,2739,1562,848,317,531,329,273,56,0,0,0,34777,14649,7460,2923,4537,7532,2996,4536,5136,4522,614,13450,6836,2788,1404,1384,2491,1876,615,1335,1229,106,83599,40695,8457,4162,2166,2129,5868,2893,818,2157,19001,8520,5093,5388,1490,1117,317,56,17511,7403,4776,5332,7369,3376,1568,2425,42904,8480,4226,2119,2135,9828,4364,1980,3484,18515,7691,3215,7609,1249,445,531,273,17266,7246,2684,7336,6081,3460,1220,1401,99355,41391,40381,1010,31435,9956,9247,709,57964,55414,2550,46099,11865,9780,2085
ACSSF,2011e1,dc,000,0017,0000002,83599,40695,8457,4162,2166,2129,5868,2893,818,2157,19001,8520,5093,5388,3545,900,630,2015,13121,1490,1117,317,56,11631,5643,3470,2518,2335,860,676,799,7369,3376,1568,2425,42904,8480,4226,2119,2135,9828,4364,1980,3484,18515,7691,3215,7609,4957,1051,920,2986,9773,1249,445,531,273,8524,4142,1530,2852,3785,2053,234,1498,6081,3460,1220,1401,99355,41391,18091,17313,778,11578,3898,3370,528,2615,2500,115,23300,23068,232,19857,3443,3377,66,57964,18036,17022,1014,11826,4056,3248,808,2154,2154,0,39928,38392,1536,34273,5655,4378,1277,83599,16937,8388,4285,2917,1368,1224,952,272,3040,2309,731,15696,7257,2798,1369,1429,2688,2144,544,2953,2580,373,37516,2739,1562,848,317,531,329,273,56,0,0,0,34777,14649,7460,2923,4537,7532,2996,4536,5136,4522,614,13450,6836,2788,1404,1384,2491,1876,615,1335,1229,106,83599,40695,8457,4162,2166,2129,5868,2893,818,2157,19001,8520,5093,5388,1490,1117,317,56,17511,7403,4776,5332,7369,3376,1568,2425,42904,8480,4226,2119,2135,9828,4364,1980,3484,18515,7691,3215,7609,1249,445,531,273,17266,7246,2684,7336,6081,3460,1220,1401,99355,41391,40381,1010,31435,9956,9247,709,57964,55414,2550,46099,11865,9780,2085
ACSSF,2011e1,dc,000,0017,0000003,83599,40695,8457,4162,2166,2129,5868,2893,818,2157,19001,8520,5093,5388,3545,900,630,2015,13121,1490,1117,317,56,11631,5643,3470,2518,2335,860,676,799,7369,3376,1568,2425,42904,8480,4226,2119,2135,9828,4364,1980,3484,18515,7691,3215,7609,4957,1051,920,2986,9773,1249,445,531,273,8524,4142,1530,2852,3785,2053,234,1498,6081,3460,1220,1401,99355,41391,18091,17313,778,11578,3898,3370,528,2615,2500,115,23300,23068,232,19857,3443,3377,66,57964,18036,17022,1014,11826,4056,3248,808,2154,2154,0,39928,38392,1536,34273,5655,4378,1277,83599,16937,8388,4285,2917,1368,1224,952,272,3040,2309,731,15696,7257,2798,1369,1429,2688,2144,544,2953,2580,373,37516,2739,1562,848,317,531,329,273,56,0,0,0,34777,14649,7460,2923,4537,7532,2996,4536,5136,4522,614,13450,6836,2788,1404,1384,2491,1876,615,1335,1229,106,83599,40695,8457,4162,2166,2129,5868,2893,818,2157,19001,8520,5093,5388,1490,1117,317,56,17511,7403,4776,5332,7369,3376,1568,2425,42904,8480,4226,2119,2135,9828,4364,1980,3484,18515,7691,3215,7609,1249,445,531,273,17266,7246,2684,7336,6081,3460,1220,1401,99355,41391,40381,1010,31435,9956,9247,709,57964,55414,2550,46099,11865,9780,2085
ACSSF,2011e1,dc,000,0017,0000004,83599,40695,8457,4162,2166,2129,5868,2893,818,2157,19001,8520,5093,5388,3545,900,630,2015,13121,1490,1117,317,56,11631,5643,3470,2518,2335,860,676,799,7369,3376,1568,2425,42904,8480,4226,2119,2135,9828,4364,1980,3484,18515,7691,3215,7609,4957,1051,920,2986,9773,1249,445,531,273,8524,4142,1530,2852,3785,2053,234,1498,6081,3460,1220,1401,99355,41391,18091,17313,778,11578,3898,3370,528,2615,2500,115,23300,23068,232,19857,3443,3377,66,57964,18036,17022,1014,11826,4056,3248,808,2154,2154,0,39928,38392,1536,34273,5655,4378,1277,83599,16937,8388,4285,2917,1368,1224,952,272,3040,2309,731,15696,7257,2798,1369,1429,2688,2144,544,2953,2580,373,37516,2739,1562,848,317,531,329,273,56,0,0,0,34777,14649,7460,2923,4537,7532,2996,4536,5136,4522,614,13450,6836,2788,1404,1384,2491,1876,615,1335,1229,106,83599,40695,8457,4162,2166,2129,5868,2893,818,2157,19001,8520,5093,5388,1490,1117,317,56,17511,7403,4776,5332,7369,3376,1568,2425,42904,8480,4226,2119,2135,9828,4364,1980,3484,18515,7691,3215,7609,1249,445,531,273,17266,7246,2684,7336,6081,3460,1220,1401,99355,41391,40381,1010,31435,9956,9247,709,57964,55414,2550,46099,11865,9780,2085
ACSSF,2011e1,dc,000,0017,0000005,83599,40695,8457,4162,2166,2129,5868,2893,818,2157,19001,8520,5093,5388,3545,900,630,2015,13121,1490,1117,317,56,11631,5643,3470,2518,2335,860,676,799,7369,3376,1568,2425,42904,8480,4226,2119,2135,9828,4364,1980,3484,18515,7691,3215,7609,4957,1051,920,2986,9773,1249,445,531,273,8524,4142,1530,2852,3785,2053,234,1498,6081,3460,1220,1401,99355,41391,18091,17313,778,11578,3898,3370,528,2615,2500,115,23300,23068,232,19857,3443,3377,66,57964,18036,17022,1014,11826,4056,3248,808,2154,2154,0,39928,38392,1536,34273,5655,4378,1277,83599,16937,8388,4285,2917,1368,1224,952,272,3040,2309,731,15696,7257,2798,1369,1429,2688,2144,544,2953,2580,373,37516,2739,1562,848,317,531,329,273,56,0,0,0,34777,14649,7460,2923,4537,7532,2996,4536,5136,4522,614,13450,6836,2788,1404,1384,2491,1876,615,1335,1229,106,83599,40695,8457,4162,2166,2129,5868,2893,818,2157,19001,8520,5093,5388,1490,1117,317,56,17511,7403,4776,5332,7369,3376,1568,2425,42904,8480,4226,2119,2135,9828,4364,1980,3484,18515,7691,3215,7609,1249,445,531,273,17266,7246,2684,7336,6081,3460,1220,1401,99355,41391,40381,1010,31435,9956,9247,709,57964,55414,2550,46099,11865,9780,2085
ACSSF,2011e1,dc,000,0017,0000006,83599,40695,8457,4162,2166,2129,5868,2893,818,2157,19001,8520,5093,5388,3545,900,630,2015,13121,1490,1117,317,56,11631,5643,3470,2518,2335,860,676,799,7369,3376,1568,2425,42904,8480,4226,2119,2135,9828,4364,1980,3484,18515,7691,3215,7609,4957,1051,920,2986,9773,1249,445,531,273,8524,4142,1530,2852,3785,2053,234,1498,6081,3460,1220,1401,99355,41391,18091,17313,778,11578,3898,3370,528,2615,2500,115,23300,23068,232,19857,3443,3377,66,57964,18036,17022,1014,11826,4056,3248,808,2154,2154,0,39928,38392,1536,34273,5655,4378,1277,83599,16937,8388,4285,2917,1368,1224,952,272,3040,2309,731,15696,7257,2798,1369,1429,2688,2144,544,2953,2580,373,37516,2739,1562,848,317,531,329,273,56,0,0,0,34777,14649,7460,2923,4537,7532,2996,4536,5136,4522,614,13450,6836,2788,1404,1384,2491,1876,615,1335,1229,106,83599,40695,8457,4162,2166,2129,5868,2893,818,2157,19001,8520,5093,5388,1490,1117,317,56,17511,7403,4776,5332,7369,3376,1568,2425,42904,8480,4226,2119,2135,9828,4364,1980,3484,18515,7691,3215,7609,1249,445,531,273,17266,7246,2684,7336,6081,3460,1220,1401,99355,41391,40381,1010,31435,9956,9247,709,57964,55414,2550,46099,11865,9780,2085
ACSSF,2011e1,dc,000,0017,0000007,83599,40695,8457,4162,2166,2129,5868,2893,818,2157,19001,8520,5093,5388,3545,900,630,2015,13121,1490,1117,317,56,11631,5643,3470,2518,2335,860,676,799,7369,3376,1568,2425,42904,8480,4226,2119,2135,9828,4364,1980,3484,18515,7691,3215,7609,4957,1051,920,2986,9773,1249,445,531,273,8524,4142,1530,2852,3785,2053,234,1498,6081,3460,1220,1401,99355,41391,18091,17313,778,11578,3898,3370,528,2615,2500,115,23300,23068,232,19857,3443,3377,66,57964,18036,17022,1014,11826,4056,3248,808,2154,2154,0,39928,38392,1536,34273,5655,4378,1277,83599,16937,8388,4285,2917,1368,1224,952,272,3040,2309,731,15696,7257,2798,1369,1429,2688,2144,544,2953,2580,373,37516,2739,1562,848,317,531,329,273,56,0,0,0,34777,14649,7460,2923,4537,7532,2996,4536,5136,4522,614,13450,6836,2788,1404,1384,2491,1876,615,1335,1229,106,83599,40695,8457,4162,2166,2129,5868,2893,818,2157,19001,8520,5093,5388,1490,1117,317,56,17511,7403,4776,5332,7369,3376,1568,2425,42904,8480,4226,2119,2135,9828,4364,1980,3484,18515,7691,3215,7609,1249,445,531,273,17266,7246,2684,7336,6081,3460,1220,1401,99355,41391,40381,1010,31435,9956,9247,709,57964,55414,2550,46099,11865,9780,2085
ACSSF,2011e1,dc,000,0017,0000008,83599,40695,8457,4162,2166,2129,5868,2893,818,2157,19001,8520,5093,5388,3545,900,630,2015,13121,1490,1117,317,56,11631,5643,3470,2518,2335,860,676,799,7369,3376,1568,2425,42904,8480,4226,2119,2135,9828,4364,1980,3484,18515,7691,3215,7609,4957,1051,920,2986,9773,1249,445,531,273,8524,4142,1530,2852,3785,2053,234,1498,6081,3460,1220,1401,99355,41391,18091,17313,778,11578,3898,3370,528,2615,2500,115,23300,23068,232,19857,3443,3377,66,57964,18036,17022,1014,11826,4056,3248,808,2154,2154,0,39928,38392,1536,34273,5655,4378,1277,83599,16937,8388,4285,2917,1368,1224,952,272,3040,2309,731,15696,7257,2798,1369,1429,2688,2144,544,2953,2580,373,37516,2739,1562,848,317,531,329,273,56,0,0,0,34777,14649,7460,2923,4537,7532,2996,4536,5136,4522,614,13450,6836,2788,1404,1384,2491,1876,615,1335,1229,106,83599,40695,8457,4162,2166,2129,5868,2893,818,2157,19001,8520,5093,5388,1490,1117,317,56,17511,7403,4776,5332,7369,3376,1568,2425,42904,8480,4226,2119,2135,9828,4364,1980,3484,18515,7691,3215,7609,1249,445,531,273,17266,7246,2684,7336,6081,3460,1220,1401,99355,41391,40381,1010,31435,9956,9247,709,57964,55414,2550,46099,11865,9780,2085
ACSSF,2011e1,dc,000,0017,0000009,83599,40695,8457,4162,2166,2129,5868,2893,818,2157,19001,8520,5093,5388,3545,900,630,2015,13121,1490,1117,317,56,11631,5643,3470,2518,2335,860,676,799,7369,3376,1568,2425,42904,8480,4226,2119,2135,9828,4364,1980,3484,18515,7691,3215,7609,4957,1051,920,2986,9773,1249,445,531,273,8524,4142,1530,2852,3785,2053,234,1498,6081,3460,1220,1401,99355,41391,18091,17313,778,11578,3898,3370,528,2615,2500,115,23300,23068,232,19857,3443,3377,66,57964,18036,17022,1014,11826,4056,3248,808,2154,2154,0,39928,38392,1536,34273,5655,4378,1277,83599,16937,8388,4285,2917,1368,1224,952,272,3040,2309,731,15696,7257,2798,1369,1429,2688,2144,544,2953,2580,373,37516,2739,1562,848,317,531,329,273,56,0,0,0,34777,14649,7460,2923,4537,7532,2996,4536,5136,4522,614,13450,6836,2788,1404,1384,2491,1876,615,1335,1229,106,83599,40695,8457,4162,2166,2129,5868,2893,818,2157,19001,8520,5093,5388,1490,1117,317,56,17511,7403,4776,5332,7369,3376,1568,2425,42904,8480,4226,2119,2135,9828,4364,1980,3484,18515,7691,3215,7609,1249,445,531,273,17266,7246,2684,7336,6081,3460,1220,1401,99355,41391,40381,1010,31435,9956,9247,709,57964,55414,2550,46099,11865,9780,2085
ACSSF,2011e1,dc,000,0017,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16317,6685,6066,5533,533,4334,782,301,481,950,950,0,619,453,166,249,370,370,0,9632,8598,8175,423,6278,1084,795,289,1236,1236,0,1034,899,135,966,68,68,0,18979,7563,3669,1532,877,655,475,243,232,1887,1314,573,5436,2710,556,216,340,866,615,251,1304,1304,0,4612,805,414,225,0,225,166,166,0,0,0,0,3807,1868,429,314,115,748,437,311,762,737,25,1368,674,112,112,0,448,170,278,134,134,0,18979,6800,2920,1304,768,848,1943,1116,118,709,1200,560,136,504,245,245,0,0,955,315,136,504,737,245,82,410,12179,4643,2365,764,1514,3493,1594,438,1461,3412,1722,518,1172,560,169,225,166,2852,1553,293,1006,631,429,30,172,16317,6685,5986,699,4583,2102,1621,481,9632,9074,558,7244,2388,2099,289
