ACSSF,2011e1,dc,000,0110,0000001,250706,110306,9042,1553,0,1553,799,754,7489,11773,7317,65,7252,4246,3006,4456,55873,44207,43,44164,34638,9526,11666,17535,9569,0,9569,7635,1934,7966,5224,1630,1587,43,3594,10859,1698,1619,79,9161,140400,10178,3054,6,3048,1985,1063,7124,13676,8348,0,8348,6296,2052,5328,66981,51753,106,51647,42938,8709,15228,22198,12526,0,12526,10849,1677,9672,7442,2163,1985,178,5279,19925,1738,1718,20,18187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,dc,000,0110,0000002,250706,110306,9042,1553,0,1553,799,754,7489,11773,7317,65,7252,4246,3006,4456,55873,44207,43,44164,34638,9526,11666,17535,9569,0,9569,7635,1934,7966,5224,1630,1587,43,3594,10859,1698,1619,79,9161,140400,10178,3054,6,3048,1985,1063,7124,13676,8348,0,8348,6296,2052,5328,66981,51753,106,51647,42938,8709,15228,22198,12526,0,12526,10849,1677,9672,7442,2163,1985,178,5279,19925,1738,1718,20,18187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,dc,000,0110,0000003,250706,110306,9042,1553,0,1553,799,754,7489,11773,7317,65,7252,4246,3006,4456,55873,44207,43,44164,34638,9526,11666,17535,9569,0,9569,7635,1934,7966,5224,1630,1587,43,3594,10859,1698,1619,79,9161,140400,10178,3054,6,3048,1985,1063,7124,13676,8348,0,8348,6296,2052,5328,66981,51753,106,51647,42938,8709,15228,22198,12526,0,12526,10849,1677,9672,7442,2163,1985,178,5279,19925,1738,1718,20,18187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,dc,000,0110,0000004,250706,110306,9042,1553,0,1553,799,754,7489,11773,7317,65,7252,4246,3006,4456,55873,44207,43,44164,34638,9526,11666,17535,9569,0,9569,7635,1934,7966,5224,1630,1587,43,3594,10859,1698,1619,79,9161,140400,10178,3054,6,3048,1985,1063,7124,13676,8348,0,8348,6296,2052,5328,66981,51753,106,51647,42938,8709,15228,22198,12526,0,12526,10849,1677,9672,7442,2163,1985,178,5279,19925,1738,1718,20,18187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,dc,000,0110,0000005,250706,110306,9042,1553,0,1553,799,754,7489,11773,7317,65,7252,4246,3006,4456,55873,44207,43,44164,34638,9526,11666,17535,9569,0,9569,7635,1934,7966,5224,1630,1587,43,3594,10859,1698,1619,79,9161,140400,10178,3054,6,3048,1985,1063,7124,13676,8348,0,8348,6296,2052,5328,66981,51753,106,51647,42938,8709,15228,22198,12526,0,12526,10849,1677,9672,7442,2163,1985,178,5279,19925,1738,1718,20,18187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,dc,000,0110,0000006,250706,110306,9042,1553,0,1553,799,754,7489,11773,7317,65,7252,4246,3006,4456,55873,44207,43,44164,34638,9526,11666,17535,9569,0,9569,7635,1934,7966,5224,1630,1587,43,3594,10859,1698,1619,79,9161,140400,10178,3054,6,3048,1985,1063,7124,13676,8348,0,8348,6296,2052,5328,66981,51753,106,51647,42938,8709,15228,22198,12526,0,12526,10849,1677,9672,7442,2163,1985,178,5279,19925,1738,1718,20,18187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,dc,000,0110,0000007,250706,110306,9042,1553,0,1553,799,754,7489,11773,7317,65,7252,4246,3006,4456,55873,44207,43,44164,34638,9526,11666,17535,9569,0,9569,7635,1934,7966,5224,1630,1587,43,3594,10859,1698,1619,79,9161,140400,10178,3054,6,3048,1985,1063,7124,13676,8348,0,8348,6296,2052,5328,66981,51753,106,51647,42938,8709,15228,22198,12526,0,12526,10849,1677,9672,7442,2163,1985,178,5279,19925,1738,1718,20,18187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,dc,000,0110,0000008,250706,110306,9042,1553,0,1553,799,754,7489,11773,7317,65,7252,4246,3006,4456,55873,44207,43,44164,34638,9526,11666,17535,9569,0,9569,7635,1934,7966,5224,1630,1587,43,3594,10859,1698,1619,79,9161,140400,10178,3054,6,3048,1985,1063,7124,13676,8348,0,8348,6296,2052,5328,66981,51753,106,51647,42938,8709,15228,22198,12526,0,12526,10849,1677,9672,7442,2163,1985,178,5279,19925,1738,1718,20,18187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,dc,000,0110,0000009,250706,110306,9042,1553,0,1553,799,754,7489,11773,7317,65,7252,4246,3006,4456,55873,44207,43,44164,34638,9526,11666,17535,9569,0,9569,7635,1934,7966,5224,1630,1587,43,3594,10859,1698,1619,79,9161,140400,10178,3054,6,3048,1985,1063,7124,13676,8348,0,8348,6296,2052,5328,66981,51753,106,51647,42938,8709,15228,22198,12526,0,12526,10849,1677,9672,7442,2163,1985,178,5279,19925,1738,1718,20,18187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,dc,000,0110,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
