ACSSF,2011e1,dc,000,0026,0000001,428261,54690,75897,72910,99622,125142,351125,47210,65397,61110,78746,98662,42570,5352,7370,6761,10425,12662,0,0,0,0,0,0,29628,1833,2679,4775,9190,11151,4938,295,451,264,1261,2667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529068,72820,456248,87984,31760,47333,40782,58136,51043,25576,113634,420530,59340,361190,65351,25736,37907,33175,45344,37111,19945,96621,57175,7653,49522,12652,3250,4149,3660,6120,7488,2999,9204,0,0,0,0,0,0,0,0,0,0,0,44682,4801,39881,8690,2159,4579,3676,6025,5650,2502,6600,6681,1026,5655,1291,615,698,271,647,794,130,1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40030,40571,36702,.,36231,32115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,dc,000,0026,0000002,428261,54690,75897,72910,99622,125142,351125,47210,65397,61110,78746,98662,42570,5352,7370,6761,10425,12662,0,0,0,0,0,0,29628,1833,2679,4775,9190,11151,4938,295,451,264,1261,2667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529068,72820,456248,87984,31760,47333,40782,58136,51043,25576,113634,420530,59340,361190,65351,25736,37907,33175,45344,37111,19945,96621,57175,7653,49522,12652,3250,4149,3660,6120,7488,2999,9204,0,0,0,0,0,0,0,0,0,0,0,44682,4801,39881,8690,2159,4579,3676,6025,5650,2502,6600,6681,1026,5655,1291,615,698,271,647,794,130,1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40030,40571,36702,.,36231,32115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,dc,000,0026,0000003,428261,54690,75897,72910,99622,125142,351125,47210,65397,61110,78746,98662,42570,5352,7370,6761,10425,12662,0,0,0,0,0,0,29628,1833,2679,4775,9190,11151,4938,295,451,264,1261,2667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529068,72820,456248,87984,31760,47333,40782,58136,51043,25576,113634,420530,59340,361190,65351,25736,37907,33175,45344,37111,19945,96621,57175,7653,49522,12652,3250,4149,3660,6120,7488,2999,9204,0,0,0,0,0,0,0,0,0,0,0,44682,4801,39881,8690,2159,4579,3676,6025,5650,2502,6600,6681,1026,5655,1291,615,698,271,647,794,130,1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40030,40571,36702,.,36231,32115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,dc,000,0026,0000004,428261,54690,75897,72910,99622,125142,351125,47210,65397,61110,78746,98662,42570,5352,7370,6761,10425,12662,0,0,0,0,0,0,29628,1833,2679,4775,9190,11151,4938,295,451,264,1261,2667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529068,72820,456248,87984,31760,47333,40782,58136,51043,25576,113634,420530,59340,361190,65351,25736,37907,33175,45344,37111,19945,96621,57175,7653,49522,12652,3250,4149,3660,6120,7488,2999,9204,0,0,0,0,0,0,0,0,0,0,0,44682,4801,39881,8690,2159,4579,3676,6025,5650,2502,6600,6681,1026,5655,1291,615,698,271,647,794,130,1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40030,40571,36702,.,36231,32115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,dc,000,0026,0000005,428261,54690,75897,72910,99622,125142,351125,47210,65397,61110,78746,98662,42570,5352,7370,6761,10425,12662,0,0,0,0,0,0,29628,1833,2679,4775,9190,11151,4938,295,451,264,1261,2667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529068,72820,456248,87984,31760,47333,40782,58136,51043,25576,113634,420530,59340,361190,65351,25736,37907,33175,45344,37111,19945,96621,57175,7653,49522,12652,3250,4149,3660,6120,7488,2999,9204,0,0,0,0,0,0,0,0,0,0,0,44682,4801,39881,8690,2159,4579,3676,6025,5650,2502,6600,6681,1026,5655,1291,615,698,271,647,794,130,1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40030,40571,36702,.,36231,32115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,dc,000,0026,0000006,428261,54690,75897,72910,99622,125142,351125,47210,65397,61110,78746,98662,42570,5352,7370,6761,10425,12662,0,0,0,0,0,0,29628,1833,2679,4775,9190,11151,4938,295,451,264,1261,2667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529068,72820,456248,87984,31760,47333,40782,58136,51043,25576,113634,420530,59340,361190,65351,25736,37907,33175,45344,37111,19945,96621,57175,7653,49522,12652,3250,4149,3660,6120,7488,2999,9204,0,0,0,0,0,0,0,0,0,0,0,44682,4801,39881,8690,2159,4579,3676,6025,5650,2502,6600,6681,1026,5655,1291,615,698,271,647,794,130,1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40030,40571,36702,.,36231,32115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,dc,000,0026,0000007,428261,54690,75897,72910,99622,125142,351125,47210,65397,61110,78746,98662,42570,5352,7370,6761,10425,12662,0,0,0,0,0,0,29628,1833,2679,4775,9190,11151,4938,295,451,264,1261,2667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529068,72820,456248,87984,31760,47333,40782,58136,51043,25576,113634,420530,59340,361190,65351,25736,37907,33175,45344,37111,19945,96621,57175,7653,49522,12652,3250,4149,3660,6120,7488,2999,9204,0,0,0,0,0,0,0,0,0,0,0,44682,4801,39881,8690,2159,4579,3676,6025,5650,2502,6600,6681,1026,5655,1291,615,698,271,647,794,130,1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40030,40571,36702,.,36231,32115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,dc,000,0026,0000008,428261,54690,75897,72910,99622,125142,351125,47210,65397,61110,78746,98662,42570,5352,7370,6761,10425,12662,0,0,0,0,0,0,29628,1833,2679,4775,9190,11151,4938,295,451,264,1261,2667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529068,72820,456248,87984,31760,47333,40782,58136,51043,25576,113634,420530,59340,361190,65351,25736,37907,33175,45344,37111,19945,96621,57175,7653,49522,12652,3250,4149,3660,6120,7488,2999,9204,0,0,0,0,0,0,0,0,0,0,0,44682,4801,39881,8690,2159,4579,3676,6025,5650,2502,6600,6681,1026,5655,1291,615,698,271,647,794,130,1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40030,40571,36702,.,36231,32115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,dc,000,0026,0000009,428261,54690,75897,72910,99622,125142,351125,47210,65397,61110,78746,98662,42570,5352,7370,6761,10425,12662,0,0,0,0,0,0,29628,1833,2679,4775,9190,11151,4938,295,451,264,1261,2667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529068,72820,456248,87984,31760,47333,40782,58136,51043,25576,113634,420530,59340,361190,65351,25736,37907,33175,45344,37111,19945,96621,57175,7653,49522,12652,3250,4149,3660,6120,7488,2999,9204,0,0,0,0,0,0,0,0,0,0,0,44682,4801,39881,8690,2159,4579,3676,6025,5650,2502,6600,6681,1026,5655,1291,615,698,271,647,794,130,1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40030,40571,36702,.,36231,32115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,dc,000,0026,0000010,73309,2082,1630,5305,23632,40660,61383,1802,1564,4343,19882,33792,5839,208,57,221,2059,3294,0,0,0,0,0,0,4541,7,9,647,1381,2497,1546,65,0,94,310,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93703,11253,82450,14094,3588,4526,4298,7985,9950,4167,33842,73921,9130,64791,9048,2682,3222,3209,5450,7435,3266,30479,9372,870,8502,2090,351,361,502,1444,1562,590,1602,0,0,0,0,0,0,0,0,0,0,0,8242,984,7258,2578,191,802,587,1028,544,246,1282,2168,269,1899,378,364,141,0,63,409,65,479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59248,70461,42338,.,25901,50044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
