ACSSF,2011e1,dc,000,0085,0000001,268670,29641,11462,9328,11712,8510,9057,9746,11409,8108,18168,23404,29481,25792,14631,17878,30343,119021,5523,1587,1205,2555,1891,1816,2987,3412,2527,6968,10156,14582,15782,9747,12348,25935,126754,21331,9322,7428,7695,5889,6627,5634,6710,5032,8750,10757,12456,8643,3513,3959,3008,,,,,,,,,,,,,,,,,,8731,768,240,249,872,92,201,191,568,159,521,1091,1468,446,627,651,587,,,,,,,,,,,,,,,,,,7982,1474,0,289,373,480,239,611,358,154,1308,704,496,474,347,527,148,5230,362,289,100,181,158,174,246,361,236,578,492,384,399,283,322,665,108891,4982,1345,677,1878,1587,1595,2987,2790,2379,6372,9029,13814,14419,8630,11925,24482,20576,2402,501,848,1116,1071,460,750,980,346,1907,2086,1577,1966,1936,999,1631,268670,29641,11462,21040,17567,29263,41572,29481,40423,17878,30343,119021,5523,1587,3760,3707,8926,17124,14582,25529,12348,25935,126754,21331,9322,15123,12516,17376,19507,12456,12156,3959,3008,,,,,,,,,,,,8731,768,240,1121,293,918,1612,1468,1073,651,587,,,,,,,,,,,
ACSSF,2011e1,dc,000,0085,0000002,268670,29641,11462,9328,11712,8510,9057,9746,11409,8108,18168,23404,29481,25792,14631,17878,30343,119021,5523,1587,1205,2555,1891,1816,2987,3412,2527,6968,10156,14582,15782,9747,12348,25935,126754,21331,9322,7428,7695,5889,6627,5634,6710,5032,8750,10757,12456,8643,3513,3959,3008,,,,,,,,,,,,,,,,,,8731,768,240,249,872,92,201,191,568,159,521,1091,1468,446,627,651,587,,,,,,,,,,,,,,,,,,7982,1474,0,289,373,480,239,611,358,154,1308,704,496,474,347,527,148,5230,362,289,100,181,158,174,246,361,236,578,492,384,399,283,322,665,108891,4982,1345,677,1878,1587,1595,2987,2790,2379,6372,9029,13814,14419,8630,11925,24482,20576,2402,501,848,1116,1071,460,750,980,346,1907,2086,1577,1966,1936,999,1631,268670,29641,11462,21040,17567,29263,41572,29481,40423,17878,30343,119021,5523,1587,3760,3707,8926,17124,14582,25529,12348,25935,126754,21331,9322,15123,12516,17376,19507,12456,12156,3959,3008,,,,,,,,,,,,8731,768,240,1121,293,918,1612,1468,1073,651,587,,,,,,,,,,,
ACSSF,2011e1,dc,000,0085,0000003,268670,29641,11462,9328,11712,8510,9057,9746,11409,8108,18168,23404,29481,25792,14631,17878,30343,119021,5523,1587,1205,2555,1891,1816,2987,3412,2527,6968,10156,14582,15782,9747,12348,25935,126754,21331,9322,7428,7695,5889,6627,5634,6710,5032,8750,10757,12456,8643,3513,3959,3008,,,,,,,,,,,,,,,,,,8731,768,240,249,872,92,201,191,568,159,521,1091,1468,446,627,651,587,,,,,,,,,,,,,,,,,,7982,1474,0,289,373,480,239,611,358,154,1308,704,496,474,347,527,148,5230,362,289,100,181,158,174,246,361,236,578,492,384,399,283,322,665,108891,4982,1345,677,1878,1587,1595,2987,2790,2379,6372,9029,13814,14419,8630,11925,24482,20576,2402,501,848,1116,1071,460,750,980,346,1907,2086,1577,1966,1936,999,1631,268670,29641,11462,21040,17567,29263,41572,29481,40423,17878,30343,119021,5523,1587,3760,3707,8926,17124,14582,25529,12348,25935,126754,21331,9322,15123,12516,17376,19507,12456,12156,3959,3008,,,,,,,,,,,,8731,768,240,1121,293,918,1612,1468,1073,651,587,,,,,,,,,,,
ACSSF,2011e1,dc,000,0085,0000004,268670,29641,11462,9328,11712,8510,9057,9746,11409,8108,18168,23404,29481,25792,14631,17878,30343,119021,5523,1587,1205,2555,1891,1816,2987,3412,2527,6968,10156,14582,15782,9747,12348,25935,126754,21331,9322,7428,7695,5889,6627,5634,6710,5032,8750,10757,12456,8643,3513,3959,3008,,,,,,,,,,,,,,,,,,8731,768,240,249,872,92,201,191,568,159,521,1091,1468,446,627,651,587,,,,,,,,,,,,,,,,,,7982,1474,0,289,373,480,239,611,358,154,1308,704,496,474,347,527,148,5230,362,289,100,181,158,174,246,361,236,578,492,384,399,283,322,665,108891,4982,1345,677,1878,1587,1595,2987,2790,2379,6372,9029,13814,14419,8630,11925,24482,20576,2402,501,848,1116,1071,460,750,980,346,1907,2086,1577,1966,1936,999,1631,268670,29641,11462,21040,17567,29263,41572,29481,40423,17878,30343,119021,5523,1587,3760,3707,8926,17124,14582,25529,12348,25935,126754,21331,9322,15123,12516,17376,19507,12456,12156,3959,3008,,,,,,,,,,,,8731,768,240,1121,293,918,1612,1468,1073,651,587,,,,,,,,,,,
ACSSF,2011e1,dc,000,0085,0000005,268670,29641,11462,9328,11712,8510,9057,9746,11409,8108,18168,23404,29481,25792,14631,17878,30343,119021,5523,1587,1205,2555,1891,1816,2987,3412,2527,6968,10156,14582,15782,9747,12348,25935,126754,21331,9322,7428,7695,5889,6627,5634,6710,5032,8750,10757,12456,8643,3513,3959,3008,,,,,,,,,,,,,,,,,,8731,768,240,249,872,92,201,191,568,159,521,1091,1468,446,627,651,587,,,,,,,,,,,,,,,,,,7982,1474,0,289,373,480,239,611,358,154,1308,704,496,474,347,527,148,5230,362,289,100,181,158,174,246,361,236,578,492,384,399,283,322,665,108891,4982,1345,677,1878,1587,1595,2987,2790,2379,6372,9029,13814,14419,8630,11925,24482,20576,2402,501,848,1116,1071,460,750,980,346,1907,2086,1577,1966,1936,999,1631,268670,29641,11462,21040,17567,29263,41572,29481,40423,17878,30343,119021,5523,1587,3760,3707,8926,17124,14582,25529,12348,25935,126754,21331,9322,15123,12516,17376,19507,12456,12156,3959,3008,,,,,,,,,,,,8731,768,240,1121,293,918,1612,1468,1073,651,587,,,,,,,,,,,
ACSSF,2011e1,dc,000,0085,0000006,268670,29641,11462,9328,11712,8510,9057,9746,11409,8108,18168,23404,29481,25792,14631,17878,30343,119021,5523,1587,1205,2555,1891,1816,2987,3412,2527,6968,10156,14582,15782,9747,12348,25935,126754,21331,9322,7428,7695,5889,6627,5634,6710,5032,8750,10757,12456,8643,3513,3959,3008,,,,,,,,,,,,,,,,,,8731,768,240,249,872,92,201,191,568,159,521,1091,1468,446,627,651,587,,,,,,,,,,,,,,,,,,7982,1474,0,289,373,480,239,611,358,154,1308,704,496,474,347,527,148,5230,362,289,100,181,158,174,246,361,236,578,492,384,399,283,322,665,108891,4982,1345,677,1878,1587,1595,2987,2790,2379,6372,9029,13814,14419,8630,11925,24482,20576,2402,501,848,1116,1071,460,750,980,346,1907,2086,1577,1966,1936,999,1631,268670,29641,11462,21040,17567,29263,41572,29481,40423,17878,30343,119021,5523,1587,3760,3707,8926,17124,14582,25529,12348,25935,126754,21331,9322,15123,12516,17376,19507,12456,12156,3959,3008,,,,,,,,,,,,8731,768,240,1121,293,918,1612,1468,1073,651,587,,,,,,,,,,,
ACSSF,2011e1,dc,000,0085,0000007,268670,29641,11462,9328,11712,8510,9057,9746,11409,8108,18168,23404,29481,25792,14631,17878,30343,119021,5523,1587,1205,2555,1891,1816,2987,3412,2527,6968,10156,14582,15782,9747,12348,25935,126754,21331,9322,7428,7695,5889,6627,5634,6710,5032,8750,10757,12456,8643,3513,3959,3008,,,,,,,,,,,,,,,,,,8731,768,240,249,872,92,201,191,568,159,521,1091,1468,446,627,651,587,,,,,,,,,,,,,,,,,,7982,1474,0,289,373,480,239,611,358,154,1308,704,496,474,347,527,148,5230,362,289,100,181,158,174,246,361,236,578,492,384,399,283,322,665,108891,4982,1345,677,1878,1587,1595,2987,2790,2379,6372,9029,13814,14419,8630,11925,24482,20576,2402,501,848,1116,1071,460,750,980,346,1907,2086,1577,1966,1936,999,1631,268670,29641,11462,21040,17567,29263,41572,29481,40423,17878,30343,119021,5523,1587,3760,3707,8926,17124,14582,25529,12348,25935,126754,21331,9322,15123,12516,17376,19507,12456,12156,3959,3008,,,,,,,,,,,,8731,768,240,1121,293,918,1612,1468,1073,651,587,,,,,,,,,,,
ACSSF,2011e1,dc,000,0085,0000008,268670,29641,11462,9328,11712,8510,9057,9746,11409,8108,18168,23404,29481,25792,14631,17878,30343,119021,5523,1587,1205,2555,1891,1816,2987,3412,2527,6968,10156,14582,15782,9747,12348,25935,126754,21331,9322,7428,7695,5889,6627,5634,6710,5032,8750,10757,12456,8643,3513,3959,3008,,,,,,,,,,,,,,,,,,8731,768,240,249,872,92,201,191,568,159,521,1091,1468,446,627,651,587,,,,,,,,,,,,,,,,,,7982,1474,0,289,373,480,239,611,358,154,1308,704,496,474,347,527,148,5230,362,289,100,181,158,174,246,361,236,578,492,384,399,283,322,665,108891,4982,1345,677,1878,1587,1595,2987,2790,2379,6372,9029,13814,14419,8630,11925,24482,20576,2402,501,848,1116,1071,460,750,980,346,1907,2086,1577,1966,1936,999,1631,268670,29641,11462,21040,17567,29263,41572,29481,40423,17878,30343,119021,5523,1587,3760,3707,8926,17124,14582,25529,12348,25935,126754,21331,9322,15123,12516,17376,19507,12456,12156,3959,3008,,,,,,,,,,,,8731,768,240,1121,293,918,1612,1468,1073,651,587,,,,,,,,,,,
ACSSF,2011e1,dc,000,0085,0000009,268670,29641,11462,9328,11712,8510,9057,9746,11409,8108,18168,23404,29481,25792,14631,17878,30343,119021,5523,1587,1205,2555,1891,1816,2987,3412,2527,6968,10156,14582,15782,9747,12348,25935,126754,21331,9322,7428,7695,5889,6627,5634,6710,5032,8750,10757,12456,8643,3513,3959,3008,,,,,,,,,,,,,,,,,,8731,768,240,249,872,92,201,191,568,159,521,1091,1468,446,627,651,587,,,,,,,,,,,,,,,,,,7982,1474,0,289,373,480,239,611,358,154,1308,704,496,474,347,527,148,5230,362,289,100,181,158,174,246,361,236,578,492,384,399,283,322,665,108891,4982,1345,677,1878,1587,1595,2987,2790,2379,6372,9029,13814,14419,8630,11925,24482,20576,2402,501,848,1116,1071,460,750,980,346,1907,2086,1577,1966,1936,999,1631,268670,29641,11462,21040,17567,29263,41572,29481,40423,17878,30343,119021,5523,1587,3760,3707,8926,17124,14582,25529,12348,25935,126754,21331,9322,15123,12516,17376,19507,12456,12156,3959,3008,,,,,,,,,,,,8731,768,240,1121,293,918,1612,1468,1073,651,587,,,,,,,,,,,
ACSSF,2011e1,dc,000,0085,0000010,47804,3321,735,749,595,812,871,1203,1241,1321,3282,4237,4070,4011,2674,5663,13019,41233,2268,590,709,493,689,525,1040,972,1107,2758,3402,3617,3488,2452,4829,12294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39124,2199,590,416,493,689,424,1040,850,1107,2758,3148,3443,3291,2209,4761,11706,,,,,,,,,,,,,,,,,,47804,3321,735,1344,1683,3765,7519,4070,6685,5663,13019,41233,2268,590,1202,1214,3119,6160,3617,5940,4829,12294,2352,421,0,102,210,273,290,142,388,253,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
