ACSSF,2011e1,dc,000,0064,0000001,16440,6763,1442,63,112,333,239,115,2223,2236,9677,499,503,488,0,276,165,3178,4568,,,,,,,,,,,,,,,,,,,,14016,6669,1929,480,990,337,1220,79,892,742,7347,1494,1561,1040,422,1048,0,427,1355,7826,3584,42,214,131,39,541,238,889,1490,4242,98,39,438,200,244,128,1261,1834,162595,82269,28,110,2454,237,4513,1490,29756,43681,80326,161,0,1549,66,3335,1539,31352,42324,37487,19376,4919,2094,2243,371,2600,310,3550,3289,18111,4024,2386,2174,471,1914,250,1964,4928,428261,200665,12591,14767,34739,26745,5152,48242,58429,227596,9325,18007,41158,34258,6755,51380,66713,182764,93702,4398,3712,7316,78276,89062,3041,2466,5640,77915,206037,89491,18746,28975,22067,19703,116546,20072,36060,33204,27210,,,,,,,,,,,,16440,6763,1505,445,354,4459,9677,1002,488,441,7746,,,,,,,,,,,,14016,6669,2409,1327,1299,1634,7347,3055,1462,1048,1782,7826,3584,256,170,779,2379,4242,137,638,372,3095,162595,82269,138,2691,6003,73437,80326,161,1615,4874,73676,37487,19376,7013,2614,2910,6839,18111,6410,2645,2164,6892
ACSSF,2011e1,dc,000,0064,0000002,16440,6763,1442,63,112,333,239,115,2223,2236,9677,499,503,488,0,276,165,3178,4568,,,,,,,,,,,,,,,,,,,,14016,6669,1929,480,990,337,1220,79,892,742,7347,1494,1561,1040,422,1048,0,427,1355,7826,3584,42,214,131,39,541,238,889,1490,4242,98,39,438,200,244,128,1261,1834,162595,82269,28,110,2454,237,4513,1490,29756,43681,80326,161,0,1549,66,3335,1539,31352,42324,37487,19376,4919,2094,2243,371,2600,310,3550,3289,18111,4024,2386,2174,471,1914,250,1964,4928,428261,200665,12591,14767,34739,26745,5152,48242,58429,227596,9325,18007,41158,34258,6755,51380,66713,182764,93702,4398,3712,7316,78276,89062,3041,2466,5640,77915,206037,89491,18746,28975,22067,19703,116546,20072,36060,33204,27210,,,,,,,,,,,,16440,6763,1505,445,354,4459,9677,1002,488,441,7746,,,,,,,,,,,,14016,6669,2409,1327,1299,1634,7347,3055,1462,1048,1782,7826,3584,256,170,779,2379,4242,137,638,372,3095,162595,82269,138,2691,6003,73437,80326,161,1615,4874,73676,37487,19376,7013,2614,2910,6839,18111,6410,2645,2164,6892
ACSSF,2011e1,dc,000,0064,0000003,16440,6763,1442,63,112,333,239,115,2223,2236,9677,499,503,488,0,276,165,3178,4568,,,,,,,,,,,,,,,,,,,,14016,6669,1929,480,990,337,1220,79,892,742,7347,1494,1561,1040,422,1048,0,427,1355,7826,3584,42,214,131,39,541,238,889,1490,4242,98,39,438,200,244,128,1261,1834,162595,82269,28,110,2454,237,4513,1490,29756,43681,80326,161,0,1549,66,3335,1539,31352,42324,37487,19376,4919,2094,2243,371,2600,310,3550,3289,18111,4024,2386,2174,471,1914,250,1964,4928,428261,200665,12591,14767,34739,26745,5152,48242,58429,227596,9325,18007,41158,34258,6755,51380,66713,182764,93702,4398,3712,7316,78276,89062,3041,2466,5640,77915,206037,89491,18746,28975,22067,19703,116546,20072,36060,33204,27210,,,,,,,,,,,,16440,6763,1505,445,354,4459,9677,1002,488,441,7746,,,,,,,,,,,,14016,6669,2409,1327,1299,1634,7347,3055,1462,1048,1782,7826,3584,256,170,779,2379,4242,137,638,372,3095,162595,82269,138,2691,6003,73437,80326,161,1615,4874,73676,37487,19376,7013,2614,2910,6839,18111,6410,2645,2164,6892
ACSSF,2011e1,dc,000,0064,0000004,16440,6763,1442,63,112,333,239,115,2223,2236,9677,499,503,488,0,276,165,3178,4568,,,,,,,,,,,,,,,,,,,,14016,6669,1929,480,990,337,1220,79,892,742,7347,1494,1561,1040,422,1048,0,427,1355,7826,3584,42,214,131,39,541,238,889,1490,4242,98,39,438,200,244,128,1261,1834,162595,82269,28,110,2454,237,4513,1490,29756,43681,80326,161,0,1549,66,3335,1539,31352,42324,37487,19376,4919,2094,2243,371,2600,310,3550,3289,18111,4024,2386,2174,471,1914,250,1964,4928,428261,200665,12591,14767,34739,26745,5152,48242,58429,227596,9325,18007,41158,34258,6755,51380,66713,182764,93702,4398,3712,7316,78276,89062,3041,2466,5640,77915,206037,89491,18746,28975,22067,19703,116546,20072,36060,33204,27210,,,,,,,,,,,,16440,6763,1505,445,354,4459,9677,1002,488,441,7746,,,,,,,,,,,,14016,6669,2409,1327,1299,1634,7347,3055,1462,1048,1782,7826,3584,256,170,779,2379,4242,137,638,372,3095,162595,82269,138,2691,6003,73437,80326,161,1615,4874,73676,37487,19376,7013,2614,2910,6839,18111,6410,2645,2164,6892
ACSSF,2011e1,dc,000,0064,0000005,16440,6763,1442,63,112,333,239,115,2223,2236,9677,499,503,488,0,276,165,3178,4568,,,,,,,,,,,,,,,,,,,,14016,6669,1929,480,990,337,1220,79,892,742,7347,1494,1561,1040,422,1048,0,427,1355,7826,3584,42,214,131,39,541,238,889,1490,4242,98,39,438,200,244,128,1261,1834,162595,82269,28,110,2454,237,4513,1490,29756,43681,80326,161,0,1549,66,3335,1539,31352,42324,37487,19376,4919,2094,2243,371,2600,310,3550,3289,18111,4024,2386,2174,471,1914,250,1964,4928,428261,200665,12591,14767,34739,26745,5152,48242,58429,227596,9325,18007,41158,34258,6755,51380,66713,182764,93702,4398,3712,7316,78276,89062,3041,2466,5640,77915,206037,89491,18746,28975,22067,19703,116546,20072,36060,33204,27210,,,,,,,,,,,,16440,6763,1505,445,354,4459,9677,1002,488,441,7746,,,,,,,,,,,,14016,6669,2409,1327,1299,1634,7347,3055,1462,1048,1782,7826,3584,256,170,779,2379,4242,137,638,372,3095,162595,82269,138,2691,6003,73437,80326,161,1615,4874,73676,37487,19376,7013,2614,2910,6839,18111,6410,2645,2164,6892
ACSSF,2011e1,dc,000,0064,0000006,16440,6763,1442,63,112,333,239,115,2223,2236,9677,499,503,488,0,276,165,3178,4568,,,,,,,,,,,,,,,,,,,,14016,6669,1929,480,990,337,1220,79,892,742,7347,1494,1561,1040,422,1048,0,427,1355,7826,3584,42,214,131,39,541,238,889,1490,4242,98,39,438,200,244,128,1261,1834,162595,82269,28,110,2454,237,4513,1490,29756,43681,80326,161,0,1549,66,3335,1539,31352,42324,37487,19376,4919,2094,2243,371,2600,310,3550,3289,18111,4024,2386,2174,471,1914,250,1964,4928,428261,200665,12591,14767,34739,26745,5152,48242,58429,227596,9325,18007,41158,34258,6755,51380,66713,182764,93702,4398,3712,7316,78276,89062,3041,2466,5640,77915,206037,89491,18746,28975,22067,19703,116546,20072,36060,33204,27210,,,,,,,,,,,,16440,6763,1505,445,354,4459,9677,1002,488,441,7746,,,,,,,,,,,,14016,6669,2409,1327,1299,1634,7347,3055,1462,1048,1782,7826,3584,256,170,779,2379,4242,137,638,372,3095,162595,82269,138,2691,6003,73437,80326,161,1615,4874,73676,37487,19376,7013,2614,2910,6839,18111,6410,2645,2164,6892
ACSSF,2011e1,dc,000,0064,0000007,16440,6763,1442,63,112,333,239,115,2223,2236,9677,499,503,488,0,276,165,3178,4568,,,,,,,,,,,,,,,,,,,,14016,6669,1929,480,990,337,1220,79,892,742,7347,1494,1561,1040,422,1048,0,427,1355,7826,3584,42,214,131,39,541,238,889,1490,4242,98,39,438,200,244,128,1261,1834,162595,82269,28,110,2454,237,4513,1490,29756,43681,80326,161,0,1549,66,3335,1539,31352,42324,37487,19376,4919,2094,2243,371,2600,310,3550,3289,18111,4024,2386,2174,471,1914,250,1964,4928,428261,200665,12591,14767,34739,26745,5152,48242,58429,227596,9325,18007,41158,34258,6755,51380,66713,182764,93702,4398,3712,7316,78276,89062,3041,2466,5640,77915,206037,89491,18746,28975,22067,19703,116546,20072,36060,33204,27210,,,,,,,,,,,,16440,6763,1505,445,354,4459,9677,1002,488,441,7746,,,,,,,,,,,,14016,6669,2409,1327,1299,1634,7347,3055,1462,1048,1782,7826,3584,256,170,779,2379,4242,137,638,372,3095,162595,82269,138,2691,6003,73437,80326,161,1615,4874,73676,37487,19376,7013,2614,2910,6839,18111,6410,2645,2164,6892
ACSSF,2011e1,dc,000,0064,0000008,16440,6763,1442,63,112,333,239,115,2223,2236,9677,499,503,488,0,276,165,3178,4568,,,,,,,,,,,,,,,,,,,,14016,6669,1929,480,990,337,1220,79,892,742,7347,1494,1561,1040,422,1048,0,427,1355,7826,3584,42,214,131,39,541,238,889,1490,4242,98,39,438,200,244,128,1261,1834,162595,82269,28,110,2454,237,4513,1490,29756,43681,80326,161,0,1549,66,3335,1539,31352,42324,37487,19376,4919,2094,2243,371,2600,310,3550,3289,18111,4024,2386,2174,471,1914,250,1964,4928,428261,200665,12591,14767,34739,26745,5152,48242,58429,227596,9325,18007,41158,34258,6755,51380,66713,182764,93702,4398,3712,7316,78276,89062,3041,2466,5640,77915,206037,89491,18746,28975,22067,19703,116546,20072,36060,33204,27210,,,,,,,,,,,,16440,6763,1505,445,354,4459,9677,1002,488,441,7746,,,,,,,,,,,,14016,6669,2409,1327,1299,1634,7347,3055,1462,1048,1782,7826,3584,256,170,779,2379,4242,137,638,372,3095,162595,82269,138,2691,6003,73437,80326,161,1615,4874,73676,37487,19376,7013,2614,2910,6839,18111,6410,2645,2164,6892
ACSSF,2011e1,dc,000,0064,0000009,16440,6763,1442,63,112,333,239,115,2223,2236,9677,499,503,488,0,276,165,3178,4568,,,,,,,,,,,,,,,,,,,,14016,6669,1929,480,990,337,1220,79,892,742,7347,1494,1561,1040,422,1048,0,427,1355,7826,3584,42,214,131,39,541,238,889,1490,4242,98,39,438,200,244,128,1261,1834,162595,82269,28,110,2454,237,4513,1490,29756,43681,80326,161,0,1549,66,3335,1539,31352,42324,37487,19376,4919,2094,2243,371,2600,310,3550,3289,18111,4024,2386,2174,471,1914,250,1964,4928,428261,200665,12591,14767,34739,26745,5152,48242,58429,227596,9325,18007,41158,34258,6755,51380,66713,182764,93702,4398,3712,7316,78276,89062,3041,2466,5640,77915,206037,89491,18746,28975,22067,19703,116546,20072,36060,33204,27210,,,,,,,,,,,,16440,6763,1505,445,354,4459,9677,1002,488,441,7746,,,,,,,,,,,,14016,6669,2409,1327,1299,1634,7347,3055,1462,1048,1782,7826,3584,256,170,779,2379,4242,137,638,372,3095,162595,82269,138,2691,6003,73437,80326,161,1615,4874,73676,37487,19376,7013,2614,2910,6839,18111,6410,2645,2164,6892
ACSSF,2011e1,dc,000,0064,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58606,25141,0,0,316,18,1090,281,7260,16176,33465,0,0,682,0,1546,870,12395,17972,,,,,,,,,,,,,,,,,,,,73309,31012,70,676,439,2035,359,9217,18216,42297,692,644,1191,1811,1100,14415,22444,62369,26412,334,334,1371,24373,35957,248,682,2678,32349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58606,25141,0,334,1371,23436,33465,0,682,2416,30367,5457,1817,334,0,442,1041,3640,544,97,262,2737
