ACSSF,2011e1,dc,000,0113,0000001,208844,47594,15784,11501,108,11393,9892,1501,4283,7634,5721,0,5721,4903,818,1913,24176,19887,0,19887,16140,3747,4289,161250,128857,164,128693,118035,10658,32393,69738,17221,14868,13003,12452,551,1865,2353,1827,1827,0,526,52517,22892,167,22725,29625,20,29605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18224,8822,8441,6096,0,6096,5530,566,2345,381,0,0,0,381,9402,8487,6014,0,6014,4627,1387,2473,915,148,148,0,767,9132,4217,3876,3377,0,3377,2996,381,499,341,135,135,0,206,4915,4472,3749,0,3749,3396,353,723,443,31,31,0,412,198664,98139,87945,74139,1677,72462,69745,2717,13806,10194,4121,3979,142,6073,100525,89002,69873,172,69701,67735,1966,19129,11523,2506,2381,125,9017,46264,24264,23099,19770,122,19648,17338,2310,3329,1165,354,354,0,811,22000,20126,15410,0,15410,12893,2517,4716,1874,590,439,151,1284,69738,17221,14830,2391,52517,187,52330
ACSSF,2011e1,dc,000,0113,0000002,208844,47594,15784,11501,108,11393,9892,1501,4283,7634,5721,0,5721,4903,818,1913,24176,19887,0,19887,16140,3747,4289,161250,128857,164,128693,118035,10658,32393,69738,17221,14868,13003,12452,551,1865,2353,1827,1827,0,526,52517,22892,167,22725,29625,20,29605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18224,8822,8441,6096,0,6096,5530,566,2345,381,0,0,0,381,9402,8487,6014,0,6014,4627,1387,2473,915,148,148,0,767,9132,4217,3876,3377,0,3377,2996,381,499,341,135,135,0,206,4915,4472,3749,0,3749,3396,353,723,443,31,31,0,412,198664,98139,87945,74139,1677,72462,69745,2717,13806,10194,4121,3979,142,6073,100525,89002,69873,172,69701,67735,1966,19129,11523,2506,2381,125,9017,46264,24264,23099,19770,122,19648,17338,2310,3329,1165,354,354,0,811,22000,20126,15410,0,15410,12893,2517,4716,1874,590,439,151,1284,69738,17221,14830,2391,52517,187,52330
ACSSF,2011e1,dc,000,0113,0000003,208844,47594,15784,11501,108,11393,9892,1501,4283,7634,5721,0,5721,4903,818,1913,24176,19887,0,19887,16140,3747,4289,161250,128857,164,128693,118035,10658,32393,69738,17221,14868,13003,12452,551,1865,2353,1827,1827,0,526,52517,22892,167,22725,29625,20,29605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18224,8822,8441,6096,0,6096,5530,566,2345,381,0,0,0,381,9402,8487,6014,0,6014,4627,1387,2473,915,148,148,0,767,9132,4217,3876,3377,0,3377,2996,381,499,341,135,135,0,206,4915,4472,3749,0,3749,3396,353,723,443,31,31,0,412,198664,98139,87945,74139,1677,72462,69745,2717,13806,10194,4121,3979,142,6073,100525,89002,69873,172,69701,67735,1966,19129,11523,2506,2381,125,9017,46264,24264,23099,19770,122,19648,17338,2310,3329,1165,354,354,0,811,22000,20126,15410,0,15410,12893,2517,4716,1874,590,439,151,1284,69738,17221,14830,2391,52517,187,52330
ACSSF,2011e1,dc,000,0113,0000004,208844,47594,15784,11501,108,11393,9892,1501,4283,7634,5721,0,5721,4903,818,1913,24176,19887,0,19887,16140,3747,4289,161250,128857,164,128693,118035,10658,32393,69738,17221,14868,13003,12452,551,1865,2353,1827,1827,0,526,52517,22892,167,22725,29625,20,29605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18224,8822,8441,6096,0,6096,5530,566,2345,381,0,0,0,381,9402,8487,6014,0,6014,4627,1387,2473,915,148,148,0,767,9132,4217,3876,3377,0,3377,2996,381,499,341,135,135,0,206,4915,4472,3749,0,3749,3396,353,723,443,31,31,0,412,198664,98139,87945,74139,1677,72462,69745,2717,13806,10194,4121,3979,142,6073,100525,89002,69873,172,69701,67735,1966,19129,11523,2506,2381,125,9017,46264,24264,23099,19770,122,19648,17338,2310,3329,1165,354,354,0,811,22000,20126,15410,0,15410,12893,2517,4716,1874,590,439,151,1284,69738,17221,14830,2391,52517,187,52330
ACSSF,2011e1,dc,000,0113,0000005,208844,47594,15784,11501,108,11393,9892,1501,4283,7634,5721,0,5721,4903,818,1913,24176,19887,0,19887,16140,3747,4289,161250,128857,164,128693,118035,10658,32393,69738,17221,14868,13003,12452,551,1865,2353,1827,1827,0,526,52517,22892,167,22725,29625,20,29605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18224,8822,8441,6096,0,6096,5530,566,2345,381,0,0,0,381,9402,8487,6014,0,6014,4627,1387,2473,915,148,148,0,767,9132,4217,3876,3377,0,3377,2996,381,499,341,135,135,0,206,4915,4472,3749,0,3749,3396,353,723,443,31,31,0,412,198664,98139,87945,74139,1677,72462,69745,2717,13806,10194,4121,3979,142,6073,100525,89002,69873,172,69701,67735,1966,19129,11523,2506,2381,125,9017,46264,24264,23099,19770,122,19648,17338,2310,3329,1165,354,354,0,811,22000,20126,15410,0,15410,12893,2517,4716,1874,590,439,151,1284,69738,17221,14830,2391,52517,187,52330
ACSSF,2011e1,dc,000,0113,0000006,208844,47594,15784,11501,108,11393,9892,1501,4283,7634,5721,0,5721,4903,818,1913,24176,19887,0,19887,16140,3747,4289,161250,128857,164,128693,118035,10658,32393,69738,17221,14868,13003,12452,551,1865,2353,1827,1827,0,526,52517,22892,167,22725,29625,20,29605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18224,8822,8441,6096,0,6096,5530,566,2345,381,0,0,0,381,9402,8487,6014,0,6014,4627,1387,2473,915,148,148,0,767,9132,4217,3876,3377,0,3377,2996,381,499,341,135,135,0,206,4915,4472,3749,0,3749,3396,353,723,443,31,31,0,412,198664,98139,87945,74139,1677,72462,69745,2717,13806,10194,4121,3979,142,6073,100525,89002,69873,172,69701,67735,1966,19129,11523,2506,2381,125,9017,46264,24264,23099,19770,122,19648,17338,2310,3329,1165,354,354,0,811,22000,20126,15410,0,15410,12893,2517,4716,1874,590,439,151,1284,69738,17221,14830,2391,52517,187,52330
ACSSF,2011e1,dc,000,0113,0000007,208844,47594,15784,11501,108,11393,9892,1501,4283,7634,5721,0,5721,4903,818,1913,24176,19887,0,19887,16140,3747,4289,161250,128857,164,128693,118035,10658,32393,69738,17221,14868,13003,12452,551,1865,2353,1827,1827,0,526,52517,22892,167,22725,29625,20,29605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18224,8822,8441,6096,0,6096,5530,566,2345,381,0,0,0,381,9402,8487,6014,0,6014,4627,1387,2473,915,148,148,0,767,9132,4217,3876,3377,0,3377,2996,381,499,341,135,135,0,206,4915,4472,3749,0,3749,3396,353,723,443,31,31,0,412,198664,98139,87945,74139,1677,72462,69745,2717,13806,10194,4121,3979,142,6073,100525,89002,69873,172,69701,67735,1966,19129,11523,2506,2381,125,9017,46264,24264,23099,19770,122,19648,17338,2310,3329,1165,354,354,0,811,22000,20126,15410,0,15410,12893,2517,4716,1874,590,439,151,1284,69738,17221,14830,2391,52517,187,52330
ACSSF,2011e1,dc,000,0113,0000008,208844,47594,15784,11501,108,11393,9892,1501,4283,7634,5721,0,5721,4903,818,1913,24176,19887,0,19887,16140,3747,4289,161250,128857,164,128693,118035,10658,32393,69738,17221,14868,13003,12452,551,1865,2353,1827,1827,0,526,52517,22892,167,22725,29625,20,29605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18224,8822,8441,6096,0,6096,5530,566,2345,381,0,0,0,381,9402,8487,6014,0,6014,4627,1387,2473,915,148,148,0,767,9132,4217,3876,3377,0,3377,2996,381,499,341,135,135,0,206,4915,4472,3749,0,3749,3396,353,723,443,31,31,0,412,198664,98139,87945,74139,1677,72462,69745,2717,13806,10194,4121,3979,142,6073,100525,89002,69873,172,69701,67735,1966,19129,11523,2506,2381,125,9017,46264,24264,23099,19770,122,19648,17338,2310,3329,1165,354,354,0,811,22000,20126,15410,0,15410,12893,2517,4716,1874,590,439,151,1284,69738,17221,14830,2391,52517,187,52330
ACSSF,2011e1,dc,000,0113,0000009,208844,47594,15784,11501,108,11393,9892,1501,4283,7634,5721,0,5721,4903,818,1913,24176,19887,0,19887,16140,3747,4289,161250,128857,164,128693,118035,10658,32393,69738,17221,14868,13003,12452,551,1865,2353,1827,1827,0,526,52517,22892,167,22725,29625,20,29605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18224,8822,8441,6096,0,6096,5530,566,2345,381,0,0,0,381,9402,8487,6014,0,6014,4627,1387,2473,915,148,148,0,767,9132,4217,3876,3377,0,3377,2996,381,499,341,135,135,0,206,4915,4472,3749,0,3749,3396,353,723,443,31,31,0,412,198664,98139,87945,74139,1677,72462,69745,2717,13806,10194,4121,3979,142,6073,100525,89002,69873,172,69701,67735,1966,19129,11523,2506,2381,125,9017,46264,24264,23099,19770,122,19648,17338,2310,3329,1165,354,354,0,811,22000,20126,15410,0,15410,12893,2517,4716,1874,590,439,151,1284,69738,17221,14830,2391,52517,187,52330
ACSSF,2011e1,dc,000,0113,0000010,36939,7936,2921,1995,0,1995,1995,0,926,1442,1128,0,1128,1092,36,314,3573,2617,0,2617,2557,60,956,29003,24254,0,24254,23709,545,4749,15880,5381,4699,4265,3955,310,434,682,553,553,0,129,10499,4146,0,4146,6353,0,6353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73871,32095,26441,19941,81,19860,19133,727,6500,5654,2481,2385,96,3173,41776,34153,23732,0,23732,23301,431,10421,7623,1642,1517,125,5981,,,,,,,,,,,,,,,,,,,,,,,,,,,,15880,5381,4818,563,10499,0,10499
