ACSSF,2015m1,dc,000,0047,0000001,3030,3853,3518,3539,1986,3001,4612,5091,2824,2881,2129,2298,996,667,804,3514,3409,1895,3156,2808,2170,2901,1589,2643,3521,3349,1473,,,,,,,,,,1140,757,713,517,180,517,1212,1091,669,,,,,,,,,,1544,1384,1161,930,681,639,1740,1324,1138,1105,682,559,413,212,347,979,821,772,2376,2094,2144,878,539,755,3310,3075,1780,1715,1388,1344,1222,810,924,2053,1773,1345,0,7368,11759,11582,1142,6017,5546,1102,10323,9992,1657,7368,5847,5660,6178,5983,955,1753,1615,282,2389,2274,628,5849,4900,5648,9175,9163,298,5340,4954,1041,9071,8774,1429,5670,,,,,,,,,,,,,2645,2082,2069,2046,240,704,515,268,1026,1026,200,2322,,,,,,,,,,,,,4585,4579,4441,4393,405,1712,1703,37,2801,2557,516,2984,2658,2207,1816,1810,50,560,520,72,1200,1183,90,1631,4664,5018,5270,5071,951,1253,1206,215,2202,2097,605,5863,4261,4591,4638,4579,434,2189,1974,508,4134,3927,523,3288,3853,3518,2573,1469,1090,1978,2756,3539,1986,1348,591,195,1177,1195,3001,2439,791,1264,1859,2019
ACSSF,2015m1,dc,000,0047,0000002,3030,3853,3518,3539,1986,3001,4612,5091,2824,2881,2129,2298,996,667,804,3514,3409,1895,3156,2808,2170,2901,1589,2643,3521,3349,1473,,,,,,,,,,1140,757,713,517,180,517,1212,1091,669,,,,,,,,,,1544,1384,1161,930,681,639,1740,1324,1138,1105,682,559,413,212,347,979,821,772,2376,2094,2144,878,539,755,3310,3075,1780,1715,1388,1344,1222,810,924,2053,1773,1345,0,7368,11759,11582,1142,6017,5546,1102,10323,9992,1657,7368,5847,5660,6178,5983,955,1753,1615,282,2389,2274,628,5849,4900,5648,9175,9163,298,5340,4954,1041,9071,8774,1429,5670,,,,,,,,,,,,,2645,2082,2069,2046,240,704,515,268,1026,1026,200,2322,,,,,,,,,,,,,4585,4579,4441,4393,405,1712,1703,37,2801,2557,516,2984,2658,2207,1816,1810,50,560,520,72,1200,1183,90,1631,4664,5018,5270,5071,951,1253,1206,215,2202,2097,605,5863,4261,4591,4638,4579,434,2189,1974,508,4134,3927,523,3288,3853,3518,2573,1469,1090,1978,2756,3539,1986,1348,591,195,1177,1195,3001,2439,791,1264,1859,2019
ACSSF,2015m1,dc,000,0047,0000003,3030,3853,3518,3539,1986,3001,4612,5091,2824,2881,2129,2298,996,667,804,3514,3409,1895,3156,2808,2170,2901,1589,2643,3521,3349,1473,,,,,,,,,,1140,757,713,517,180,517,1212,1091,669,,,,,,,,,,1544,1384,1161,930,681,639,1740,1324,1138,1105,682,559,413,212,347,979,821,772,2376,2094,2144,878,539,755,3310,3075,1780,1715,1388,1344,1222,810,924,2053,1773,1345,0,7368,11759,11582,1142,6017,5546,1102,10323,9992,1657,7368,5847,5660,6178,5983,955,1753,1615,282,2389,2274,628,5849,4900,5648,9175,9163,298,5340,4954,1041,9071,8774,1429,5670,,,,,,,,,,,,,2645,2082,2069,2046,240,704,515,268,1026,1026,200,2322,,,,,,,,,,,,,4585,4579,4441,4393,405,1712,1703,37,2801,2557,516,2984,2658,2207,1816,1810,50,560,520,72,1200,1183,90,1631,4664,5018,5270,5071,951,1253,1206,215,2202,2097,605,5863,4261,4591,4638,4579,434,2189,1974,508,4134,3927,523,3288,3853,3518,2573,1469,1090,1978,2756,3539,1986,1348,591,195,1177,1195,3001,2439,791,1264,1859,2019
ACSSF,2015m1,dc,000,0047,0000004,3030,3853,3518,3539,1986,3001,4612,5091,2824,2881,2129,2298,996,667,804,3514,3409,1895,3156,2808,2170,2901,1589,2643,3521,3349,1473,,,,,,,,,,1140,757,713,517,180,517,1212,1091,669,,,,,,,,,,1544,1384,1161,930,681,639,1740,1324,1138,1105,682,559,413,212,347,979,821,772,2376,2094,2144,878,539,755,3310,3075,1780,1715,1388,1344,1222,810,924,2053,1773,1345,0,7368,11759,11582,1142,6017,5546,1102,10323,9992,1657,7368,5847,5660,6178,5983,955,1753,1615,282,2389,2274,628,5849,4900,5648,9175,9163,298,5340,4954,1041,9071,8774,1429,5670,,,,,,,,,,,,,2645,2082,2069,2046,240,704,515,268,1026,1026,200,2322,,,,,,,,,,,,,4585,4579,4441,4393,405,1712,1703,37,2801,2557,516,2984,2658,2207,1816,1810,50,560,520,72,1200,1183,90,1631,4664,5018,5270,5071,951,1253,1206,215,2202,2097,605,5863,4261,4591,4638,4579,434,2189,1974,508,4134,3927,523,3288,3853,3518,2573,1469,1090,1978,2756,3539,1986,1348,591,195,1177,1195,3001,2439,791,1264,1859,2019
ACSSF,2015m1,dc,000,0047,0000005,3030,3853,3518,3539,1986,3001,4612,5091,2824,2881,2129,2298,996,667,804,3514,3409,1895,3156,2808,2170,2901,1589,2643,3521,3349,1473,,,,,,,,,,1140,757,713,517,180,517,1212,1091,669,,,,,,,,,,1544,1384,1161,930,681,639,1740,1324,1138,1105,682,559,413,212,347,979,821,772,2376,2094,2144,878,539,755,3310,3075,1780,1715,1388,1344,1222,810,924,2053,1773,1345,0,7368,11759,11582,1142,6017,5546,1102,10323,9992,1657,7368,5847,5660,6178,5983,955,1753,1615,282,2389,2274,628,5849,4900,5648,9175,9163,298,5340,4954,1041,9071,8774,1429,5670,,,,,,,,,,,,,2645,2082,2069,2046,240,704,515,268,1026,1026,200,2322,,,,,,,,,,,,,4585,4579,4441,4393,405,1712,1703,37,2801,2557,516,2984,2658,2207,1816,1810,50,560,520,72,1200,1183,90,1631,4664,5018,5270,5071,951,1253,1206,215,2202,2097,605,5863,4261,4591,4638,4579,434,2189,1974,508,4134,3927,523,3288,3853,3518,2573,1469,1090,1978,2756,3539,1986,1348,591,195,1177,1195,3001,2439,791,1264,1859,2019
ACSSF,2015m1,dc,000,0047,0000006,3030,3853,3518,3539,1986,3001,4612,5091,2824,2881,2129,2298,996,667,804,3514,3409,1895,3156,2808,2170,2901,1589,2643,3521,3349,1473,,,,,,,,,,1140,757,713,517,180,517,1212,1091,669,,,,,,,,,,1544,1384,1161,930,681,639,1740,1324,1138,1105,682,559,413,212,347,979,821,772,2376,2094,2144,878,539,755,3310,3075,1780,1715,1388,1344,1222,810,924,2053,1773,1345,0,7368,11759,11582,1142,6017,5546,1102,10323,9992,1657,7368,5847,5660,6178,5983,955,1753,1615,282,2389,2274,628,5849,4900,5648,9175,9163,298,5340,4954,1041,9071,8774,1429,5670,,,,,,,,,,,,,2645,2082,2069,2046,240,704,515,268,1026,1026,200,2322,,,,,,,,,,,,,4585,4579,4441,4393,405,1712,1703,37,2801,2557,516,2984,2658,2207,1816,1810,50,560,520,72,1200,1183,90,1631,4664,5018,5270,5071,951,1253,1206,215,2202,2097,605,5863,4261,4591,4638,4579,434,2189,1974,508,4134,3927,523,3288,3853,3518,2573,1469,1090,1978,2756,3539,1986,1348,591,195,1177,1195,3001,2439,791,1264,1859,2019
ACSSF,2015m1,dc,000,0047,0000007,3030,3853,3518,3539,1986,3001,4612,5091,2824,2881,2129,2298,996,667,804,3514,3409,1895,3156,2808,2170,2901,1589,2643,3521,3349,1473,,,,,,,,,,1140,757,713,517,180,517,1212,1091,669,,,,,,,,,,1544,1384,1161,930,681,639,1740,1324,1138,1105,682,559,413,212,347,979,821,772,2376,2094,2144,878,539,755,3310,3075,1780,1715,1388,1344,1222,810,924,2053,1773,1345,0,7368,11759,11582,1142,6017,5546,1102,10323,9992,1657,7368,5847,5660,6178,5983,955,1753,1615,282,2389,2274,628,5849,4900,5648,9175,9163,298,5340,4954,1041,9071,8774,1429,5670,,,,,,,,,,,,,2645,2082,2069,2046,240,704,515,268,1026,1026,200,2322,,,,,,,,,,,,,4585,4579,4441,4393,405,1712,1703,37,2801,2557,516,2984,2658,2207,1816,1810,50,560,520,72,1200,1183,90,1631,4664,5018,5270,5071,951,1253,1206,215,2202,2097,605,5863,4261,4591,4638,4579,434,2189,1974,508,4134,3927,523,3288,3853,3518,2573,1469,1090,1978,2756,3539,1986,1348,591,195,1177,1195,3001,2439,791,1264,1859,2019
ACSSF,2015m1,dc,000,0047,0000008,3030,3853,3518,3539,1986,3001,4612,5091,2824,2881,2129,2298,996,667,804,3514,3409,1895,3156,2808,2170,2901,1589,2643,3521,3349,1473,,,,,,,,,,1140,757,713,517,180,517,1212,1091,669,,,,,,,,,,1544,1384,1161,930,681,639,1740,1324,1138,1105,682,559,413,212,347,979,821,772,2376,2094,2144,878,539,755,3310,3075,1780,1715,1388,1344,1222,810,924,2053,1773,1345,0,7368,11759,11582,1142,6017,5546,1102,10323,9992,1657,7368,5847,5660,6178,5983,955,1753,1615,282,2389,2274,628,5849,4900,5648,9175,9163,298,5340,4954,1041,9071,8774,1429,5670,,,,,,,,,,,,,2645,2082,2069,2046,240,704,515,268,1026,1026,200,2322,,,,,,,,,,,,,4585,4579,4441,4393,405,1712,1703,37,2801,2557,516,2984,2658,2207,1816,1810,50,560,520,72,1200,1183,90,1631,4664,5018,5270,5071,951,1253,1206,215,2202,2097,605,5863,4261,4591,4638,4579,434,2189,1974,508,4134,3927,523,3288,3853,3518,2573,1469,1090,1978,2756,3539,1986,1348,591,195,1177,1195,3001,2439,791,1264,1859,2019
ACSSF,2015m1,dc,000,0047,0000009,3030,3853,3518,3539,1986,3001,4612,5091,2824,2881,2129,2298,996,667,804,3514,3409,1895,3156,2808,2170,2901,1589,2643,3521,3349,1473,,,,,,,,,,1140,757,713,517,180,517,1212,1091,669,,,,,,,,,,1544,1384,1161,930,681,639,1740,1324,1138,1105,682,559,413,212,347,979,821,772,2376,2094,2144,878,539,755,3310,3075,1780,1715,1388,1344,1222,810,924,2053,1773,1345,0,7368,11759,11582,1142,6017,5546,1102,10323,9992,1657,7368,5847,5660,6178,5983,955,1753,1615,282,2389,2274,628,5849,4900,5648,9175,9163,298,5340,4954,1041,9071,8774,1429,5670,,,,,,,,,,,,,2645,2082,2069,2046,240,704,515,268,1026,1026,200,2322,,,,,,,,,,,,,4585,4579,4441,4393,405,1712,1703,37,2801,2557,516,2984,2658,2207,1816,1810,50,560,520,72,1200,1183,90,1631,4664,5018,5270,5071,951,1253,1206,215,2202,2097,605,5863,4261,4591,4638,4579,434,2189,1974,508,4134,3927,523,3288,3853,3518,2573,1469,1090,1978,2756,3539,1986,1348,591,195,1177,1195,3001,2439,791,1264,1859,2019
ACSSF,2015m1,dc,000,0047,0000010,1905,1899,1779,910,514,753,2119,1988,1384,1724,1633,1604,695,413,680,1898,1532,1132,1267,652,511,435,364,137,1107,1005,607,,,,,,,,,,751,567,473,383,55,381,618,485,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434,1536,1526,627,345,629,1650,1362,1003,1416,740,691,236,200,176,1228,1123,583,5740,5974,5729,5512,633,1231,1130,164,2028,1979,189,4245,4235,4733,4754,4664,433,1033,928,164,1885,1857,139,3389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4115,4588,4646,4548,433,798,757,111,1795,1766,139,3198,,,,,,,,,,,,,1899,1779,1457,732,447,1144,1211,910,514,457,184,200,378,206,753,618,242,200,584,522
