ACSSF,2015m1,dc,000,0110,0000001,721,411,561,356,859,298,676,1792,602,340,511,185,861,578,337,841,861,149,200,200,200,200,149,200,200,200,200,200,200,149,200,200,200,200,200,200,635,207,200,200,200,200,74,149,200,200,65,541,200,200,200,359,177,51,329,343,306,170,2437,2826,3668,5216,4007,5606,5437,3522,16344,4593,7153,14527,6230,6087,6303,17976,9221,1318,4892,12969,6327,20040,2477,3203,3554,3144,9688,3318,5269,.,3727,19257,2931,62762,2807,8606,2437,5432,1223,7162,2265,6374,4061,8118,7939,23914,8997,10230,29220,5215,17397,20119,23286,51485,3715,20807,16028,12067,18061,4019,3884,5630,7289,7007,4099,5254,.,3274,19257,7541,92123,5184,8840,2992,2660,2889,4345,7210,6244,5408,12217,28081,3763,7748,18249,5897,6363,5980,25570,3882,3114,4027,8435,5572,33454,4391,5873,4402,3900,6391,3193,.,.,.,.,2050,10051,4470,49114,5138,3774,3820,2956,2574,1665,2093,1651,756,935,2434,752,1991,828,1308,953,848,379,2211,368,964,807,562,1466,1329,838,2080,1431,1891,1777,200,1640,801,1197,913,865,752,3737,3872,3070,2557,2145,1611,1302,380,1083,2620,1078,1617,1439,1095,992,704,722,2146,730,1036,893,417,855,1084,1204,2543,1598,1792,149,200,149,200,635,207,541,343
ACSSF,2015m1,dc,000,0110,0000002,721,411,561,356,859,298,676,1792,602,340,511,185,861,578,337,841,861,149,200,200,200,200,149,200,200,200,200,200,200,149,200,200,200,200,200,200,635,207,200,200,200,200,74,149,200,200,65,541,200,200,200,359,177,51,329,343,306,170,2437,2826,3668,5216,4007,5606,5437,3522,16344,4593,7153,14527,6230,6087,6303,17976,9221,1318,4892,12969,6327,20040,2477,3203,3554,3144,9688,3318,5269,.,3727,19257,2931,62762,2807,8606,2437,5432,1223,7162,2265,6374,4061,8118,7939,23914,8997,10230,29220,5215,17397,20119,23286,51485,3715,20807,16028,12067,18061,4019,3884,5630,7289,7007,4099,5254,.,3274,19257,7541,92123,5184,8840,2992,2660,2889,4345,7210,6244,5408,12217,28081,3763,7748,18249,5897,6363,5980,25570,3882,3114,4027,8435,5572,33454,4391,5873,4402,3900,6391,3193,.,.,.,.,2050,10051,4470,49114,5138,3774,3820,2956,2574,1665,2093,1651,756,935,2434,752,1991,828,1308,953,848,379,2211,368,964,807,562,1466,1329,838,2080,1431,1891,1777,200,1640,801,1197,913,865,752,3737,3872,3070,2557,2145,1611,1302,380,1083,2620,1078,1617,1439,1095,992,704,722,2146,730,1036,893,417,855,1084,1204,2543,1598,1792,149,200,149,200,635,207,541,343
ACSSF,2015m1,dc,000,0110,0000003,721,411,561,356,859,298,676,1792,602,340,511,185,861,578,337,841,861,149,200,200,200,200,149,200,200,200,200,200,200,149,200,200,200,200,200,200,635,207,200,200,200,200,74,149,200,200,65,541,200,200,200,359,177,51,329,343,306,170,2437,2826,3668,5216,4007,5606,5437,3522,16344,4593,7153,14527,6230,6087,6303,17976,9221,1318,4892,12969,6327,20040,2477,3203,3554,3144,9688,3318,5269,.,3727,19257,2931,62762,2807,8606,2437,5432,1223,7162,2265,6374,4061,8118,7939,23914,8997,10230,29220,5215,17397,20119,23286,51485,3715,20807,16028,12067,18061,4019,3884,5630,7289,7007,4099,5254,.,3274,19257,7541,92123,5184,8840,2992,2660,2889,4345,7210,6244,5408,12217,28081,3763,7748,18249,5897,6363,5980,25570,3882,3114,4027,8435,5572,33454,4391,5873,4402,3900,6391,3193,.,.,.,.,2050,10051,4470,49114,5138,3774,3820,2956,2574,1665,2093,1651,756,935,2434,752,1991,828,1308,953,848,379,2211,368,964,807,562,1466,1329,838,2080,1431,1891,1777,200,1640,801,1197,913,865,752,3737,3872,3070,2557,2145,1611,1302,380,1083,2620,1078,1617,1439,1095,992,704,722,2146,730,1036,893,417,855,1084,1204,2543,1598,1792,149,200,149,200,635,207,541,343
ACSSF,2015m1,dc,000,0110,0000004,721,411,561,356,859,298,676,1792,602,340,511,185,861,578,337,841,861,149,200,200,200,200,149,200,200,200,200,200,200,149,200,200,200,200,200,200,635,207,200,200,200,200,74,149,200,200,65,541,200,200,200,359,177,51,329,343,306,170,2437,2826,3668,5216,4007,5606,5437,3522,16344,4593,7153,14527,6230,6087,6303,17976,9221,1318,4892,12969,6327,20040,2477,3203,3554,3144,9688,3318,5269,.,3727,19257,2931,62762,2807,8606,2437,5432,1223,7162,2265,6374,4061,8118,7939,23914,8997,10230,29220,5215,17397,20119,23286,51485,3715,20807,16028,12067,18061,4019,3884,5630,7289,7007,4099,5254,.,3274,19257,7541,92123,5184,8840,2992,2660,2889,4345,7210,6244,5408,12217,28081,3763,7748,18249,5897,6363,5980,25570,3882,3114,4027,8435,5572,33454,4391,5873,4402,3900,6391,3193,.,.,.,.,2050,10051,4470,49114,5138,3774,3820,2956,2574,1665,2093,1651,756,935,2434,752,1991,828,1308,953,848,379,2211,368,964,807,562,1466,1329,838,2080,1431,1891,1777,200,1640,801,1197,913,865,752,3737,3872,3070,2557,2145,1611,1302,380,1083,2620,1078,1617,1439,1095,992,704,722,2146,730,1036,893,417,855,1084,1204,2543,1598,1792,149,200,149,200,635,207,541,343
ACSSF,2015m1,dc,000,0110,0000005,721,411,561,356,859,298,676,1792,602,340,511,185,861,578,337,841,861,149,200,200,200,200,149,200,200,200,200,200,200,149,200,200,200,200,200,200,635,207,200,200,200,200,74,149,200,200,65,541,200,200,200,359,177,51,329,343,306,170,2437,2826,3668,5216,4007,5606,5437,3522,16344,4593,7153,14527,6230,6087,6303,17976,9221,1318,4892,12969,6327,20040,2477,3203,3554,3144,9688,3318,5269,.,3727,19257,2931,62762,2807,8606,2437,5432,1223,7162,2265,6374,4061,8118,7939,23914,8997,10230,29220,5215,17397,20119,23286,51485,3715,20807,16028,12067,18061,4019,3884,5630,7289,7007,4099,5254,.,3274,19257,7541,92123,5184,8840,2992,2660,2889,4345,7210,6244,5408,12217,28081,3763,7748,18249,5897,6363,5980,25570,3882,3114,4027,8435,5572,33454,4391,5873,4402,3900,6391,3193,.,.,.,.,2050,10051,4470,49114,5138,3774,3820,2956,2574,1665,2093,1651,756,935,2434,752,1991,828,1308,953,848,379,2211,368,964,807,562,1466,1329,838,2080,1431,1891,1777,200,1640,801,1197,913,865,752,3737,3872,3070,2557,2145,1611,1302,380,1083,2620,1078,1617,1439,1095,992,704,722,2146,730,1036,893,417,855,1084,1204,2543,1598,1792,149,200,149,200,635,207,541,343
ACSSF,2015m1,dc,000,0110,0000006,721,411,561,356,859,298,676,1792,602,340,511,185,861,578,337,841,861,149,200,200,200,200,149,200,200,200,200,200,200,149,200,200,200,200,200,200,635,207,200,200,200,200,74,149,200,200,65,541,200,200,200,359,177,51,329,343,306,170,2437,2826,3668,5216,4007,5606,5437,3522,16344,4593,7153,14527,6230,6087,6303,17976,9221,1318,4892,12969,6327,20040,2477,3203,3554,3144,9688,3318,5269,.,3727,19257,2931,62762,2807,8606,2437,5432,1223,7162,2265,6374,4061,8118,7939,23914,8997,10230,29220,5215,17397,20119,23286,51485,3715,20807,16028,12067,18061,4019,3884,5630,7289,7007,4099,5254,.,3274,19257,7541,92123,5184,8840,2992,2660,2889,4345,7210,6244,5408,12217,28081,3763,7748,18249,5897,6363,5980,25570,3882,3114,4027,8435,5572,33454,4391,5873,4402,3900,6391,3193,.,.,.,.,2050,10051,4470,49114,5138,3774,3820,2956,2574,1665,2093,1651,756,935,2434,752,1991,828,1308,953,848,379,2211,368,964,807,562,1466,1329,838,2080,1431,1891,1777,200,1640,801,1197,913,865,752,3737,3872,3070,2557,2145,1611,1302,380,1083,2620,1078,1617,1439,1095,992,704,722,2146,730,1036,893,417,855,1084,1204,2543,1598,1792,149,200,149,200,635,207,541,343
ACSSF,2015m1,dc,000,0110,0000007,721,411,561,356,859,298,676,1792,602,340,511,185,861,578,337,841,861,149,200,200,200,200,149,200,200,200,200,200,200,149,200,200,200,200,200,200,635,207,200,200,200,200,74,149,200,200,65,541,200,200,200,359,177,51,329,343,306,170,2437,2826,3668,5216,4007,5606,5437,3522,16344,4593,7153,14527,6230,6087,6303,17976,9221,1318,4892,12969,6327,20040,2477,3203,3554,3144,9688,3318,5269,.,3727,19257,2931,62762,2807,8606,2437,5432,1223,7162,2265,6374,4061,8118,7939,23914,8997,10230,29220,5215,17397,20119,23286,51485,3715,20807,16028,12067,18061,4019,3884,5630,7289,7007,4099,5254,.,3274,19257,7541,92123,5184,8840,2992,2660,2889,4345,7210,6244,5408,12217,28081,3763,7748,18249,5897,6363,5980,25570,3882,3114,4027,8435,5572,33454,4391,5873,4402,3900,6391,3193,.,.,.,.,2050,10051,4470,49114,5138,3774,3820,2956,2574,1665,2093,1651,756,935,2434,752,1991,828,1308,953,848,379,2211,368,964,807,562,1466,1329,838,2080,1431,1891,1777,200,1640,801,1197,913,865,752,3737,3872,3070,2557,2145,1611,1302,380,1083,2620,1078,1617,1439,1095,992,704,722,2146,730,1036,893,417,855,1084,1204,2543,1598,1792,149,200,149,200,635,207,541,343
ACSSF,2015m1,dc,000,0110,0000008,721,411,561,356,859,298,676,1792,602,340,511,185,861,578,337,841,861,149,200,200,200,200,149,200,200,200,200,200,200,149,200,200,200,200,200,200,635,207,200,200,200,200,74,149,200,200,65,541,200,200,200,359,177,51,329,343,306,170,2437,2826,3668,5216,4007,5606,5437,3522,16344,4593,7153,14527,6230,6087,6303,17976,9221,1318,4892,12969,6327,20040,2477,3203,3554,3144,9688,3318,5269,.,3727,19257,2931,62762,2807,8606,2437,5432,1223,7162,2265,6374,4061,8118,7939,23914,8997,10230,29220,5215,17397,20119,23286,51485,3715,20807,16028,12067,18061,4019,3884,5630,7289,7007,4099,5254,.,3274,19257,7541,92123,5184,8840,2992,2660,2889,4345,7210,6244,5408,12217,28081,3763,7748,18249,5897,6363,5980,25570,3882,3114,4027,8435,5572,33454,4391,5873,4402,3900,6391,3193,.,.,.,.,2050,10051,4470,49114,5138,3774,3820,2956,2574,1665,2093,1651,756,935,2434,752,1991,828,1308,953,848,379,2211,368,964,807,562,1466,1329,838,2080,1431,1891,1777,200,1640,801,1197,913,865,752,3737,3872,3070,2557,2145,1611,1302,380,1083,2620,1078,1617,1439,1095,992,704,722,2146,730,1036,893,417,855,1084,1204,2543,1598,1792,149,200,149,200,635,207,541,343
ACSSF,2015m1,dc,000,0110,0000009,721,411,561,356,859,298,676,1792,602,340,511,185,861,578,337,841,861,149,200,200,200,200,149,200,200,200,200,200,200,149,200,200,200,200,200,200,635,207,200,200,200,200,74,149,200,200,65,541,200,200,200,359,177,51,329,343,306,170,2437,2826,3668,5216,4007,5606,5437,3522,16344,4593,7153,14527,6230,6087,6303,17976,9221,1318,4892,12969,6327,20040,2477,3203,3554,3144,9688,3318,5269,.,3727,19257,2931,62762,2807,8606,2437,5432,1223,7162,2265,6374,4061,8118,7939,23914,8997,10230,29220,5215,17397,20119,23286,51485,3715,20807,16028,12067,18061,4019,3884,5630,7289,7007,4099,5254,.,3274,19257,7541,92123,5184,8840,2992,2660,2889,4345,7210,6244,5408,12217,28081,3763,7748,18249,5897,6363,5980,25570,3882,3114,4027,8435,5572,33454,4391,5873,4402,3900,6391,3193,.,.,.,.,2050,10051,4470,49114,5138,3774,3820,2956,2574,1665,2093,1651,756,935,2434,752,1991,828,1308,953,848,379,2211,368,964,807,562,1466,1329,838,2080,1431,1891,1777,200,1640,801,1197,913,865,752,3737,3872,3070,2557,2145,1611,1302,380,1083,2620,1078,1617,1439,1095,992,704,722,2146,730,1036,893,417,855,1084,1204,2543,1598,1792,149,200,149,200,635,207,541,343
ACSSF,2015m1,dc,000,0110,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9826,8276,9976,20102,16951,18856,25803,88358,26461,24948,25748,2744,9099,52541,22708,48270,58053,20297,.,78631,83798,.,36871,12705,28083,14752,53333,9949,16221,.,9216,.,150717,.,.,.,9826,14779,9980,12711,19051,26953,14691,37330,39993,28821,34991,5432,49866,18186,68388,144660,199649,.,4409,.,78631,83798,.,10181,.,.,38418,46606,46179,16221,.,9216,.,150717,.,.,.,8960,14551,20171,30406,21711,21305,20043,.,23686,33521,31288,20951,18788,33459,29455,67516,.,8616,.,.,.,.,23358,.,.,9210,23476,12164,.,.,.,.,.,.,.,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
