ACSSF,2009e1,dc,000,0155,0000001,589408,275835,22258,21735,523,34947,33575,1372,31840,26788,5052,51454,44708,6746,41866,36863,5003,37376,33738,3638,29510,27460,2050,16364,16043,321,10220,10197,23,313573,20348,20129,219,36157,35073,1084,39620,36114,3506,58690,55371,3319,42551,40287,2264,40323,37393,2930,36704,33508,3196,21056,20973,83,18124,18061,63,228507,14170,13722,448,15699,15100,599,31190,29326,1864,58874,55342,3532,37044,34865,2179,24576,23763,813,23788,22646,1142,14133,14050,83,9033,9033,0,312964,21543,21249,294,50183,48886,1297,34352,28640,5712,41475,36052,5423,37980,34119,3861,48000,43428,4572,38835,35343,3492,22186,21865,321,18410,18324,86,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,17194,769,769,0,1049,1049,0,2245,2092,153,5128,4908,220,3458,3224,234,1589,1237,352,1764,1252,512,576,576,0,616,616,0,589408,275835,57205,55310,1895,192046,169557,22489,26584,26240,344,313573,56505,55202,1303,217888,202673,15215,39180,39034,146,228507,29869,28822,1047,175472,165942,9530,23166,23083,83,312964,71726,70135,1591,200642,177582,23060,40596,40189,407,.,.,.,.,.,.,.,.,.,.,17194,1818,1818,0,14184,12713,1471,1192,1192,0
ACSSF,2009e1,dc,000,0155,0000002,589408,275835,22258,21735,523,34947,33575,1372,31840,26788,5052,51454,44708,6746,41866,36863,5003,37376,33738,3638,29510,27460,2050,16364,16043,321,10220,10197,23,313573,20348,20129,219,36157,35073,1084,39620,36114,3506,58690,55371,3319,42551,40287,2264,40323,37393,2930,36704,33508,3196,21056,20973,83,18124,18061,63,228507,14170,13722,448,15699,15100,599,31190,29326,1864,58874,55342,3532,37044,34865,2179,24576,23763,813,23788,22646,1142,14133,14050,83,9033,9033,0,312964,21543,21249,294,50183,48886,1297,34352,28640,5712,41475,36052,5423,37980,34119,3861,48000,43428,4572,38835,35343,3492,22186,21865,321,18410,18324,86,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,17194,769,769,0,1049,1049,0,2245,2092,153,5128,4908,220,3458,3224,234,1589,1237,352,1764,1252,512,576,576,0,616,616,0,589408,275835,57205,55310,1895,192046,169557,22489,26584,26240,344,313573,56505,55202,1303,217888,202673,15215,39180,39034,146,228507,29869,28822,1047,175472,165942,9530,23166,23083,83,312964,71726,70135,1591,200642,177582,23060,40596,40189,407,.,.,.,.,.,.,.,.,.,.,17194,1818,1818,0,14184,12713,1471,1192,1192,0
ACSSF,2009e1,dc,000,0155,0000003,589408,275835,22258,21735,523,34947,33575,1372,31840,26788,5052,51454,44708,6746,41866,36863,5003,37376,33738,3638,29510,27460,2050,16364,16043,321,10220,10197,23,313573,20348,20129,219,36157,35073,1084,39620,36114,3506,58690,55371,3319,42551,40287,2264,40323,37393,2930,36704,33508,3196,21056,20973,83,18124,18061,63,228507,14170,13722,448,15699,15100,599,31190,29326,1864,58874,55342,3532,37044,34865,2179,24576,23763,813,23788,22646,1142,14133,14050,83,9033,9033,0,312964,21543,21249,294,50183,48886,1297,34352,28640,5712,41475,36052,5423,37980,34119,3861,48000,43428,4572,38835,35343,3492,22186,21865,321,18410,18324,86,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,17194,769,769,0,1049,1049,0,2245,2092,153,5128,4908,220,3458,3224,234,1589,1237,352,1764,1252,512,576,576,0,616,616,0,589408,275835,57205,55310,1895,192046,169557,22489,26584,26240,344,313573,56505,55202,1303,217888,202673,15215,39180,39034,146,228507,29869,28822,1047,175472,165942,9530,23166,23083,83,312964,71726,70135,1591,200642,177582,23060,40596,40189,407,.,.,.,.,.,.,.,.,.,.,17194,1818,1818,0,14184,12713,1471,1192,1192,0
ACSSF,2009e1,dc,000,0155,0000004,589408,275835,22258,21735,523,34947,33575,1372,31840,26788,5052,51454,44708,6746,41866,36863,5003,37376,33738,3638,29510,27460,2050,16364,16043,321,10220,10197,23,313573,20348,20129,219,36157,35073,1084,39620,36114,3506,58690,55371,3319,42551,40287,2264,40323,37393,2930,36704,33508,3196,21056,20973,83,18124,18061,63,228507,14170,13722,448,15699,15100,599,31190,29326,1864,58874,55342,3532,37044,34865,2179,24576,23763,813,23788,22646,1142,14133,14050,83,9033,9033,0,312964,21543,21249,294,50183,48886,1297,34352,28640,5712,41475,36052,5423,37980,34119,3861,48000,43428,4572,38835,35343,3492,22186,21865,321,18410,18324,86,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,17194,769,769,0,1049,1049,0,2245,2092,153,5128,4908,220,3458,3224,234,1589,1237,352,1764,1252,512,576,576,0,616,616,0,589408,275835,57205,55310,1895,192046,169557,22489,26584,26240,344,313573,56505,55202,1303,217888,202673,15215,39180,39034,146,228507,29869,28822,1047,175472,165942,9530,23166,23083,83,312964,71726,70135,1591,200642,177582,23060,40596,40189,407,.,.,.,.,.,.,.,.,.,.,17194,1818,1818,0,14184,12713,1471,1192,1192,0
ACSSF,2009e1,dc,000,0155,0000005,589408,275835,22258,21735,523,34947,33575,1372,31840,26788,5052,51454,44708,6746,41866,36863,5003,37376,33738,3638,29510,27460,2050,16364,16043,321,10220,10197,23,313573,20348,20129,219,36157,35073,1084,39620,36114,3506,58690,55371,3319,42551,40287,2264,40323,37393,2930,36704,33508,3196,21056,20973,83,18124,18061,63,228507,14170,13722,448,15699,15100,599,31190,29326,1864,58874,55342,3532,37044,34865,2179,24576,23763,813,23788,22646,1142,14133,14050,83,9033,9033,0,312964,21543,21249,294,50183,48886,1297,34352,28640,5712,41475,36052,5423,37980,34119,3861,48000,43428,4572,38835,35343,3492,22186,21865,321,18410,18324,86,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,17194,769,769,0,1049,1049,0,2245,2092,153,5128,4908,220,3458,3224,234,1589,1237,352,1764,1252,512,576,576,0,616,616,0,589408,275835,57205,55310,1895,192046,169557,22489,26584,26240,344,313573,56505,55202,1303,217888,202673,15215,39180,39034,146,228507,29869,28822,1047,175472,165942,9530,23166,23083,83,312964,71726,70135,1591,200642,177582,23060,40596,40189,407,.,.,.,.,.,.,.,.,.,.,17194,1818,1818,0,14184,12713,1471,1192,1192,0
ACSSF,2009e1,dc,000,0155,0000006,589408,275835,22258,21735,523,34947,33575,1372,31840,26788,5052,51454,44708,6746,41866,36863,5003,37376,33738,3638,29510,27460,2050,16364,16043,321,10220,10197,23,313573,20348,20129,219,36157,35073,1084,39620,36114,3506,58690,55371,3319,42551,40287,2264,40323,37393,2930,36704,33508,3196,21056,20973,83,18124,18061,63,228507,14170,13722,448,15699,15100,599,31190,29326,1864,58874,55342,3532,37044,34865,2179,24576,23763,813,23788,22646,1142,14133,14050,83,9033,9033,0,312964,21543,21249,294,50183,48886,1297,34352,28640,5712,41475,36052,5423,37980,34119,3861,48000,43428,4572,38835,35343,3492,22186,21865,321,18410,18324,86,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,17194,769,769,0,1049,1049,0,2245,2092,153,5128,4908,220,3458,3224,234,1589,1237,352,1764,1252,512,576,576,0,616,616,0,589408,275835,57205,55310,1895,192046,169557,22489,26584,26240,344,313573,56505,55202,1303,217888,202673,15215,39180,39034,146,228507,29869,28822,1047,175472,165942,9530,23166,23083,83,312964,71726,70135,1591,200642,177582,23060,40596,40189,407,.,.,.,.,.,.,.,.,.,.,17194,1818,1818,0,14184,12713,1471,1192,1192,0
ACSSF,2009e1,dc,000,0155,0000007,589408,275835,22258,21735,523,34947,33575,1372,31840,26788,5052,51454,44708,6746,41866,36863,5003,37376,33738,3638,29510,27460,2050,16364,16043,321,10220,10197,23,313573,20348,20129,219,36157,35073,1084,39620,36114,3506,58690,55371,3319,42551,40287,2264,40323,37393,2930,36704,33508,3196,21056,20973,83,18124,18061,63,228507,14170,13722,448,15699,15100,599,31190,29326,1864,58874,55342,3532,37044,34865,2179,24576,23763,813,23788,22646,1142,14133,14050,83,9033,9033,0,312964,21543,21249,294,50183,48886,1297,34352,28640,5712,41475,36052,5423,37980,34119,3861,48000,43428,4572,38835,35343,3492,22186,21865,321,18410,18324,86,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,17194,769,769,0,1049,1049,0,2245,2092,153,5128,4908,220,3458,3224,234,1589,1237,352,1764,1252,512,576,576,0,616,616,0,589408,275835,57205,55310,1895,192046,169557,22489,26584,26240,344,313573,56505,55202,1303,217888,202673,15215,39180,39034,146,228507,29869,28822,1047,175472,165942,9530,23166,23083,83,312964,71726,70135,1591,200642,177582,23060,40596,40189,407,.,.,.,.,.,.,.,.,.,.,17194,1818,1818,0,14184,12713,1471,1192,1192,0
ACSSF,2009e1,dc,000,0155,0000008,589408,275835,22258,21735,523,34947,33575,1372,31840,26788,5052,51454,44708,6746,41866,36863,5003,37376,33738,3638,29510,27460,2050,16364,16043,321,10220,10197,23,313573,20348,20129,219,36157,35073,1084,39620,36114,3506,58690,55371,3319,42551,40287,2264,40323,37393,2930,36704,33508,3196,21056,20973,83,18124,18061,63,228507,14170,13722,448,15699,15100,599,31190,29326,1864,58874,55342,3532,37044,34865,2179,24576,23763,813,23788,22646,1142,14133,14050,83,9033,9033,0,312964,21543,21249,294,50183,48886,1297,34352,28640,5712,41475,36052,5423,37980,34119,3861,48000,43428,4572,38835,35343,3492,22186,21865,321,18410,18324,86,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,17194,769,769,0,1049,1049,0,2245,2092,153,5128,4908,220,3458,3224,234,1589,1237,352,1764,1252,512,576,576,0,616,616,0,589408,275835,57205,55310,1895,192046,169557,22489,26584,26240,344,313573,56505,55202,1303,217888,202673,15215,39180,39034,146,228507,29869,28822,1047,175472,165942,9530,23166,23083,83,312964,71726,70135,1591,200642,177582,23060,40596,40189,407,.,.,.,.,.,.,.,.,.,.,17194,1818,1818,0,14184,12713,1471,1192,1192,0
ACSSF,2009e1,dc,000,0155,0000009,589408,275835,22258,21735,523,34947,33575,1372,31840,26788,5052,51454,44708,6746,41866,36863,5003,37376,33738,3638,29510,27460,2050,16364,16043,321,10220,10197,23,313573,20348,20129,219,36157,35073,1084,39620,36114,3506,58690,55371,3319,42551,40287,2264,40323,37393,2930,36704,33508,3196,21056,20973,83,18124,18061,63,228507,14170,13722,448,15699,15100,599,31190,29326,1864,58874,55342,3532,37044,34865,2179,24576,23763,813,23788,22646,1142,14133,14050,83,9033,9033,0,312964,21543,21249,294,50183,48886,1297,34352,28640,5712,41475,36052,5423,37980,34119,3861,48000,43428,4572,38835,35343,3492,22186,21865,321,18410,18324,86,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,17194,769,769,0,1049,1049,0,2245,2092,153,5128,4908,220,3458,3224,234,1589,1237,352,1764,1252,512,576,576,0,616,616,0,589408,275835,57205,55310,1895,192046,169557,22489,26584,26240,344,313573,56505,55202,1303,217888,202673,15215,39180,39034,146,228507,29869,28822,1047,175472,165942,9530,23166,23083,83,312964,71726,70135,1591,200642,177582,23060,40596,40189,407,.,.,.,.,.,.,.,.,.,.,17194,1818,1818,0,14184,12713,1471,1192,1192,0
ACSSF,2009e1,dc,000,0155,0000010,102668,46203,4148,3914,234,3476,3140,336,6890,6667,223,6156,5554,602,7027,6413,614,5581,5425,156,5910,5571,339,4145,4145,0,2870,2870,0,56465,3265,3265,0,4993,4993,0,8643,8466,177,9134,8884,250,7773,7529,244,5695,5617,78,8798,8123,675,4844,4844,0,3320,3320,0,89185,5498,5264,234,7390,7054,336,13805,13569,236,13038,12408,630,12544,11686,858,9663,9429,234,12983,12333,650,8303,8303,0,5961,5961,0,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,102668,46203,7624,7054,570,31564,29630,1934,7015,7015,0,56465,8258,8258,0,40043,38619,1424,8164,8164,0,89185,12888,12318,570,62033,59425,2608,14264,14264,0,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,5133,929,929,0,3969,3623,346,235,235,0
