ACSSF,2009e1,dc,000,0041,0000001,276042,16635,24805,35345,46317,19807,52888,25488,27852,26905,125490,8433,15538,20404,25122,8369,22536,9827,9188,6073,106115,7473,12053,16675,21981,6911,19558,8626,7746,5092,19375,960,3485,3729,3141,1458,2978,1201,1442,981,14335,514,3058,3510,2331,967,1994,511,940,510,5040,446,427,219,810,491,984,690,502,471,108046,637,963,6086,13591,8672,26986,13988,17169,19954,45901,637,377,3111,5622,3047,10634,5539,7614,9320,60740,0,586,2952,7969,5625,16090,8449,9049,10020,1405,0,0,23,0,0,262,0,506,614,32328,7074,7219,6616,4661,2543,2614,745,750,106,10178,491,1085,2239,2943,223,752,928,745,772,8054155,83745,252155,535055,928265,496780,1586640,966510,1281505,1923505,8054155,3103975,2645575,458400,309700,148700,4150050,1771510,2285350,93190,513620,286510,286909,144292,142617,105716,65862,39854,18890,11172,7718,106851,42238,64613,30666,10311,20355,10178,5315,4863,14608,9394,5214,276042,16635,24805,35345,46317,19807,52888,25488,27852,26905,106115,7473,12053,16675,21981,6911,19558,8626,7746,5092,19375,960,3485,3729,3141,1458,2978,1201,1442,981,108046,637,963,6086,13591,8672,26986,13988,17169,19954,42506,7565,8304,8855,7604,2766,3366,1673,1495,878,8054155,2645575,458400,4150050,800130,286909,144292,142617,105716,65862,39854,18890,11172,7718,106851,42238,64613,40844,15626,25218,14608,9394,5214
ACSSF,2009e1,dc,000,0041,0000002,276042,16635,24805,35345,46317,19807,52888,25488,27852,26905,125490,8433,15538,20404,25122,8369,22536,9827,9188,6073,106115,7473,12053,16675,21981,6911,19558,8626,7746,5092,19375,960,3485,3729,3141,1458,2978,1201,1442,981,14335,514,3058,3510,2331,967,1994,511,940,510,5040,446,427,219,810,491,984,690,502,471,108046,637,963,6086,13591,8672,26986,13988,17169,19954,45901,637,377,3111,5622,3047,10634,5539,7614,9320,60740,0,586,2952,7969,5625,16090,8449,9049,10020,1405,0,0,23,0,0,262,0,506,614,32328,7074,7219,6616,4661,2543,2614,745,750,106,10178,491,1085,2239,2943,223,752,928,745,772,8054155,83745,252155,535055,928265,496780,1586640,966510,1281505,1923505,8054155,3103975,2645575,458400,309700,148700,4150050,1771510,2285350,93190,513620,286510,286909,144292,142617,105716,65862,39854,18890,11172,7718,106851,42238,64613,30666,10311,20355,10178,5315,4863,14608,9394,5214,276042,16635,24805,35345,46317,19807,52888,25488,27852,26905,106115,7473,12053,16675,21981,6911,19558,8626,7746,5092,19375,960,3485,3729,3141,1458,2978,1201,1442,981,108046,637,963,6086,13591,8672,26986,13988,17169,19954,42506,7565,8304,8855,7604,2766,3366,1673,1495,878,8054155,2645575,458400,4150050,800130,286909,144292,142617,105716,65862,39854,18890,11172,7718,106851,42238,64613,40844,15626,25218,14608,9394,5214
ACSSF,2009e1,dc,000,0041,0000003,276042,16635,24805,35345,46317,19807,52888,25488,27852,26905,125490,8433,15538,20404,25122,8369,22536,9827,9188,6073,106115,7473,12053,16675,21981,6911,19558,8626,7746,5092,19375,960,3485,3729,3141,1458,2978,1201,1442,981,14335,514,3058,3510,2331,967,1994,511,940,510,5040,446,427,219,810,491,984,690,502,471,108046,637,963,6086,13591,8672,26986,13988,17169,19954,45901,637,377,3111,5622,3047,10634,5539,7614,9320,60740,0,586,2952,7969,5625,16090,8449,9049,10020,1405,0,0,23,0,0,262,0,506,614,32328,7074,7219,6616,4661,2543,2614,745,750,106,10178,491,1085,2239,2943,223,752,928,745,772,8054155,83745,252155,535055,928265,496780,1586640,966510,1281505,1923505,8054155,3103975,2645575,458400,309700,148700,4150050,1771510,2285350,93190,513620,286510,286909,144292,142617,105716,65862,39854,18890,11172,7718,106851,42238,64613,30666,10311,20355,10178,5315,4863,14608,9394,5214,276042,16635,24805,35345,46317,19807,52888,25488,27852,26905,106115,7473,12053,16675,21981,6911,19558,8626,7746,5092,19375,960,3485,3729,3141,1458,2978,1201,1442,981,108046,637,963,6086,13591,8672,26986,13988,17169,19954,42506,7565,8304,8855,7604,2766,3366,1673,1495,878,8054155,2645575,458400,4150050,800130,286909,144292,142617,105716,65862,39854,18890,11172,7718,106851,42238,64613,40844,15626,25218,14608,9394,5214
ACSSF,2009e1,dc,000,0041,0000004,276042,16635,24805,35345,46317,19807,52888,25488,27852,26905,125490,8433,15538,20404,25122,8369,22536,9827,9188,6073,106115,7473,12053,16675,21981,6911,19558,8626,7746,5092,19375,960,3485,3729,3141,1458,2978,1201,1442,981,14335,514,3058,3510,2331,967,1994,511,940,510,5040,446,427,219,810,491,984,690,502,471,108046,637,963,6086,13591,8672,26986,13988,17169,19954,45901,637,377,3111,5622,3047,10634,5539,7614,9320,60740,0,586,2952,7969,5625,16090,8449,9049,10020,1405,0,0,23,0,0,262,0,506,614,32328,7074,7219,6616,4661,2543,2614,745,750,106,10178,491,1085,2239,2943,223,752,928,745,772,8054155,83745,252155,535055,928265,496780,1586640,966510,1281505,1923505,8054155,3103975,2645575,458400,309700,148700,4150050,1771510,2285350,93190,513620,286510,286909,144292,142617,105716,65862,39854,18890,11172,7718,106851,42238,64613,30666,10311,20355,10178,5315,4863,14608,9394,5214,276042,16635,24805,35345,46317,19807,52888,25488,27852,26905,106115,7473,12053,16675,21981,6911,19558,8626,7746,5092,19375,960,3485,3729,3141,1458,2978,1201,1442,981,108046,637,963,6086,13591,8672,26986,13988,17169,19954,42506,7565,8304,8855,7604,2766,3366,1673,1495,878,8054155,2645575,458400,4150050,800130,286909,144292,142617,105716,65862,39854,18890,11172,7718,106851,42238,64613,40844,15626,25218,14608,9394,5214
ACSSF,2009e1,dc,000,0041,0000005,276042,16635,24805,35345,46317,19807,52888,25488,27852,26905,125490,8433,15538,20404,25122,8369,22536,9827,9188,6073,106115,7473,12053,16675,21981,6911,19558,8626,7746,5092,19375,960,3485,3729,3141,1458,2978,1201,1442,981,14335,514,3058,3510,2331,967,1994,511,940,510,5040,446,427,219,810,491,984,690,502,471,108046,637,963,6086,13591,8672,26986,13988,17169,19954,45901,637,377,3111,5622,3047,10634,5539,7614,9320,60740,0,586,2952,7969,5625,16090,8449,9049,10020,1405,0,0,23,0,0,262,0,506,614,32328,7074,7219,6616,4661,2543,2614,745,750,106,10178,491,1085,2239,2943,223,752,928,745,772,8054155,83745,252155,535055,928265,496780,1586640,966510,1281505,1923505,8054155,3103975,2645575,458400,309700,148700,4150050,1771510,2285350,93190,513620,286510,286909,144292,142617,105716,65862,39854,18890,11172,7718,106851,42238,64613,30666,10311,20355,10178,5315,4863,14608,9394,5214,276042,16635,24805,35345,46317,19807,52888,25488,27852,26905,106115,7473,12053,16675,21981,6911,19558,8626,7746,5092,19375,960,3485,3729,3141,1458,2978,1201,1442,981,108046,637,963,6086,13591,8672,26986,13988,17169,19954,42506,7565,8304,8855,7604,2766,3366,1673,1495,878,8054155,2645575,458400,4150050,800130,286909,144292,142617,105716,65862,39854,18890,11172,7718,106851,42238,64613,40844,15626,25218,14608,9394,5214
ACSSF,2009e1,dc,000,0041,0000006,276042,16635,24805,35345,46317,19807,52888,25488,27852,26905,125490,8433,15538,20404,25122,8369,22536,9827,9188,6073,106115,7473,12053,16675,21981,6911,19558,8626,7746,5092,19375,960,3485,3729,3141,1458,2978,1201,1442,981,14335,514,3058,3510,2331,967,1994,511,940,510,5040,446,427,219,810,491,984,690,502,471,108046,637,963,6086,13591,8672,26986,13988,17169,19954,45901,637,377,3111,5622,3047,10634,5539,7614,9320,60740,0,586,2952,7969,5625,16090,8449,9049,10020,1405,0,0,23,0,0,262,0,506,614,32328,7074,7219,6616,4661,2543,2614,745,750,106,10178,491,1085,2239,2943,223,752,928,745,772,8054155,83745,252155,535055,928265,496780,1586640,966510,1281505,1923505,8054155,3103975,2645575,458400,309700,148700,4150050,1771510,2285350,93190,513620,286510,286909,144292,142617,105716,65862,39854,18890,11172,7718,106851,42238,64613,30666,10311,20355,10178,5315,4863,14608,9394,5214,276042,16635,24805,35345,46317,19807,52888,25488,27852,26905,106115,7473,12053,16675,21981,6911,19558,8626,7746,5092,19375,960,3485,3729,3141,1458,2978,1201,1442,981,108046,637,963,6086,13591,8672,26986,13988,17169,19954,42506,7565,8304,8855,7604,2766,3366,1673,1495,878,8054155,2645575,458400,4150050,800130,286909,144292,142617,105716,65862,39854,18890,11172,7718,106851,42238,64613,40844,15626,25218,14608,9394,5214
ACSSF,2009e1,dc,000,0041,0000007,276042,16635,24805,35345,46317,19807,52888,25488,27852,26905,125490,8433,15538,20404,25122,8369,22536,9827,9188,6073,106115,7473,12053,16675,21981,6911,19558,8626,7746,5092,19375,960,3485,3729,3141,1458,2978,1201,1442,981,14335,514,3058,3510,2331,967,1994,511,940,510,5040,446,427,219,810,491,984,690,502,471,108046,637,963,6086,13591,8672,26986,13988,17169,19954,45901,637,377,3111,5622,3047,10634,5539,7614,9320,60740,0,586,2952,7969,5625,16090,8449,9049,10020,1405,0,0,23,0,0,262,0,506,614,32328,7074,7219,6616,4661,2543,2614,745,750,106,10178,491,1085,2239,2943,223,752,928,745,772,8054155,83745,252155,535055,928265,496780,1586640,966510,1281505,1923505,8054155,3103975,2645575,458400,309700,148700,4150050,1771510,2285350,93190,513620,286510,286909,144292,142617,105716,65862,39854,18890,11172,7718,106851,42238,64613,30666,10311,20355,10178,5315,4863,14608,9394,5214,276042,16635,24805,35345,46317,19807,52888,25488,27852,26905,106115,7473,12053,16675,21981,6911,19558,8626,7746,5092,19375,960,3485,3729,3141,1458,2978,1201,1442,981,108046,637,963,6086,13591,8672,26986,13988,17169,19954,42506,7565,8304,8855,7604,2766,3366,1673,1495,878,8054155,2645575,458400,4150050,800130,286909,144292,142617,105716,65862,39854,18890,11172,7718,106851,42238,64613,40844,15626,25218,14608,9394,5214
ACSSF,2009e1,dc,000,0041,0000008,276042,16635,24805,35345,46317,19807,52888,25488,27852,26905,125490,8433,15538,20404,25122,8369,22536,9827,9188,6073,106115,7473,12053,16675,21981,6911,19558,8626,7746,5092,19375,960,3485,3729,3141,1458,2978,1201,1442,981,14335,514,3058,3510,2331,967,1994,511,940,510,5040,446,427,219,810,491,984,690,502,471,108046,637,963,6086,13591,8672,26986,13988,17169,19954,45901,637,377,3111,5622,3047,10634,5539,7614,9320,60740,0,586,2952,7969,5625,16090,8449,9049,10020,1405,0,0,23,0,0,262,0,506,614,32328,7074,7219,6616,4661,2543,2614,745,750,106,10178,491,1085,2239,2943,223,752,928,745,772,8054155,83745,252155,535055,928265,496780,1586640,966510,1281505,1923505,8054155,3103975,2645575,458400,309700,148700,4150050,1771510,2285350,93190,513620,286510,286909,144292,142617,105716,65862,39854,18890,11172,7718,106851,42238,64613,30666,10311,20355,10178,5315,4863,14608,9394,5214,276042,16635,24805,35345,46317,19807,52888,25488,27852,26905,106115,7473,12053,16675,21981,6911,19558,8626,7746,5092,19375,960,3485,3729,3141,1458,2978,1201,1442,981,108046,637,963,6086,13591,8672,26986,13988,17169,19954,42506,7565,8304,8855,7604,2766,3366,1673,1495,878,8054155,2645575,458400,4150050,800130,286909,144292,142617,105716,65862,39854,18890,11172,7718,106851,42238,64613,40844,15626,25218,14608,9394,5214
ACSSF,2009e1,dc,000,0041,0000009,276042,16635,24805,35345,46317,19807,52888,25488,27852,26905,125490,8433,15538,20404,25122,8369,22536,9827,9188,6073,106115,7473,12053,16675,21981,6911,19558,8626,7746,5092,19375,960,3485,3729,3141,1458,2978,1201,1442,981,14335,514,3058,3510,2331,967,1994,511,940,510,5040,446,427,219,810,491,984,690,502,471,108046,637,963,6086,13591,8672,26986,13988,17169,19954,45901,637,377,3111,5622,3047,10634,5539,7614,9320,60740,0,586,2952,7969,5625,16090,8449,9049,10020,1405,0,0,23,0,0,262,0,506,614,32328,7074,7219,6616,4661,2543,2614,745,750,106,10178,491,1085,2239,2943,223,752,928,745,772,8054155,83745,252155,535055,928265,496780,1586640,966510,1281505,1923505,8054155,3103975,2645575,458400,309700,148700,4150050,1771510,2285350,93190,513620,286510,286909,144292,142617,105716,65862,39854,18890,11172,7718,106851,42238,64613,30666,10311,20355,10178,5315,4863,14608,9394,5214,276042,16635,24805,35345,46317,19807,52888,25488,27852,26905,106115,7473,12053,16675,21981,6911,19558,8626,7746,5092,19375,960,3485,3729,3141,1458,2978,1201,1442,981,108046,637,963,6086,13591,8672,26986,13988,17169,19954,42506,7565,8304,8855,7604,2766,3366,1673,1495,878,8054155,2645575,458400,4150050,800130,286909,144292,142617,105716,65862,39854,18890,11172,7718,106851,42238,64613,40844,15626,25218,14608,9394,5214
ACSSF,2009e1,dc,000,0041,0000010,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1411600,13730,41240,72990,175645,128850,345090,225530,223310,185215,1411600,631265,579615,51650,36110,15540,632110,183320,431640,17145,58000,90225,54502,31938,22564,22127,16183,5944,2152,1549,603,19198,7509,11689,3886,1522,2364,2946,2304,642,4193,2871,1322,50599,2695,4094,4829,8737,5148,11503,5911,4847,2835,22127,1260,2490,2405,4705,1897,4567,1842,1729,1232,2152,76,68,163,675,552,363,152,103,0,19310,0,178,1496,2238,2278,6109,3373,2430,1208,7010,1359,1358,765,1119,421,464,544,585,395,1411600,579615,51650,632110,148225,54502,31938,22564,22127,16183,5944,2152,1549,603,19198,7509,11689,6832,3826,3006,4193,2871,1322
