ACSSF,2009e1,dc,000,0065,0000001,52063,5566,2540,524,68,308,70,72,40,288,382,148,351,63,226,0,3026,421,162,59,0,0,72,755,494,320,445,240,58,0,46497,24646,2517,69,2044,587,377,302,2527,6121,4825,2638,1694,850,95,21851,2305,142,2427,484,237,507,1924,4496,3403,2333,1809,875,909,570093,61128,23861,19912,18010,22583,18441,9982,14404,67725,55619,41135,217293,406107,55746,20256,4524,7808,3528,4396,35490,9694,12855,8293,4648,350361,168173,17455,31637,28311,90770,182188,18485,28878,35539,99286,470169,75197,28508,1414,8867,18227,46689,1584,13962,31143,394972,189261,110139,40975,38147,205711,109843,44635,51233,467886,74796,28107,10442,5904,4538,17665,46689,18294,9008,9286,28395,393090,187744,149285,135406,13879,38459,205346,149823,141369,8454,55523,112003,32648,1944,955,0,989,30704,5000,945,68,3987,25704,7630,1434,16640,79355,42930,19215,1880,21835,36425,5944,1943,302,3699,30481,6696,747,23038,52063,5566,2540,1082,1232,226,3026,714,2254,58,46497,24646,5896,17805,945,21851,6102,13965,1784,570093,61128,43773,18010,22583,28423,14404,381772,406107,55746,14218,20663,11821,9044,350361,35940,60515,63850,190056,470169,75197,2998,22829,49370,394972,219982,85610,89380,112003,32648,1944,30704,79355,42930,36425
ACSSF,2009e1,dc,000,0065,0000002,52063,5566,2540,524,68,308,70,72,40,288,382,148,351,63,226,0,3026,421,162,59,0,0,72,755,494,320,445,240,58,0,46497,24646,2517,69,2044,587,377,302,2527,6121,4825,2638,1694,850,95,21851,2305,142,2427,484,237,507,1924,4496,3403,2333,1809,875,909,570093,61128,23861,19912,18010,22583,18441,9982,14404,67725,55619,41135,217293,406107,55746,20256,4524,7808,3528,4396,35490,9694,12855,8293,4648,350361,168173,17455,31637,28311,90770,182188,18485,28878,35539,99286,470169,75197,28508,1414,8867,18227,46689,1584,13962,31143,394972,189261,110139,40975,38147,205711,109843,44635,51233,467886,74796,28107,10442,5904,4538,17665,46689,18294,9008,9286,28395,393090,187744,149285,135406,13879,38459,205346,149823,141369,8454,55523,112003,32648,1944,955,0,989,30704,5000,945,68,3987,25704,7630,1434,16640,79355,42930,19215,1880,21835,36425,5944,1943,302,3699,30481,6696,747,23038,52063,5566,2540,1082,1232,226,3026,714,2254,58,46497,24646,5896,17805,945,21851,6102,13965,1784,570093,61128,43773,18010,22583,28423,14404,381772,406107,55746,14218,20663,11821,9044,350361,35940,60515,63850,190056,470169,75197,2998,22829,49370,394972,219982,85610,89380,112003,32648,1944,30704,79355,42930,36425
ACSSF,2009e1,dc,000,0065,0000003,52063,5566,2540,524,68,308,70,72,40,288,382,148,351,63,226,0,3026,421,162,59,0,0,72,755,494,320,445,240,58,0,46497,24646,2517,69,2044,587,377,302,2527,6121,4825,2638,1694,850,95,21851,2305,142,2427,484,237,507,1924,4496,3403,2333,1809,875,909,570093,61128,23861,19912,18010,22583,18441,9982,14404,67725,55619,41135,217293,406107,55746,20256,4524,7808,3528,4396,35490,9694,12855,8293,4648,350361,168173,17455,31637,28311,90770,182188,18485,28878,35539,99286,470169,75197,28508,1414,8867,18227,46689,1584,13962,31143,394972,189261,110139,40975,38147,205711,109843,44635,51233,467886,74796,28107,10442,5904,4538,17665,46689,18294,9008,9286,28395,393090,187744,149285,135406,13879,38459,205346,149823,141369,8454,55523,112003,32648,1944,955,0,989,30704,5000,945,68,3987,25704,7630,1434,16640,79355,42930,19215,1880,21835,36425,5944,1943,302,3699,30481,6696,747,23038,52063,5566,2540,1082,1232,226,3026,714,2254,58,46497,24646,5896,17805,945,21851,6102,13965,1784,570093,61128,43773,18010,22583,28423,14404,381772,406107,55746,14218,20663,11821,9044,350361,35940,60515,63850,190056,470169,75197,2998,22829,49370,394972,219982,85610,89380,112003,32648,1944,30704,79355,42930,36425
ACSSF,2009e1,dc,000,0065,0000004,52063,5566,2540,524,68,308,70,72,40,288,382,148,351,63,226,0,3026,421,162,59,0,0,72,755,494,320,445,240,58,0,46497,24646,2517,69,2044,587,377,302,2527,6121,4825,2638,1694,850,95,21851,2305,142,2427,484,237,507,1924,4496,3403,2333,1809,875,909,570093,61128,23861,19912,18010,22583,18441,9982,14404,67725,55619,41135,217293,406107,55746,20256,4524,7808,3528,4396,35490,9694,12855,8293,4648,350361,168173,17455,31637,28311,90770,182188,18485,28878,35539,99286,470169,75197,28508,1414,8867,18227,46689,1584,13962,31143,394972,189261,110139,40975,38147,205711,109843,44635,51233,467886,74796,28107,10442,5904,4538,17665,46689,18294,9008,9286,28395,393090,187744,149285,135406,13879,38459,205346,149823,141369,8454,55523,112003,32648,1944,955,0,989,30704,5000,945,68,3987,25704,7630,1434,16640,79355,42930,19215,1880,21835,36425,5944,1943,302,3699,30481,6696,747,23038,52063,5566,2540,1082,1232,226,3026,714,2254,58,46497,24646,5896,17805,945,21851,6102,13965,1784,570093,61128,43773,18010,22583,28423,14404,381772,406107,55746,14218,20663,11821,9044,350361,35940,60515,63850,190056,470169,75197,2998,22829,49370,394972,219982,85610,89380,112003,32648,1944,30704,79355,42930,36425
ACSSF,2009e1,dc,000,0065,0000005,52063,5566,2540,524,68,308,70,72,40,288,382,148,351,63,226,0,3026,421,162,59,0,0,72,755,494,320,445,240,58,0,46497,24646,2517,69,2044,587,377,302,2527,6121,4825,2638,1694,850,95,21851,2305,142,2427,484,237,507,1924,4496,3403,2333,1809,875,909,570093,61128,23861,19912,18010,22583,18441,9982,14404,67725,55619,41135,217293,406107,55746,20256,4524,7808,3528,4396,35490,9694,12855,8293,4648,350361,168173,17455,31637,28311,90770,182188,18485,28878,35539,99286,470169,75197,28508,1414,8867,18227,46689,1584,13962,31143,394972,189261,110139,40975,38147,205711,109843,44635,51233,467886,74796,28107,10442,5904,4538,17665,46689,18294,9008,9286,28395,393090,187744,149285,135406,13879,38459,205346,149823,141369,8454,55523,112003,32648,1944,955,0,989,30704,5000,945,68,3987,25704,7630,1434,16640,79355,42930,19215,1880,21835,36425,5944,1943,302,3699,30481,6696,747,23038,52063,5566,2540,1082,1232,226,3026,714,2254,58,46497,24646,5896,17805,945,21851,6102,13965,1784,570093,61128,43773,18010,22583,28423,14404,381772,406107,55746,14218,20663,11821,9044,350361,35940,60515,63850,190056,470169,75197,2998,22829,49370,394972,219982,85610,89380,112003,32648,1944,30704,79355,42930,36425
ACSSF,2009e1,dc,000,0065,0000006,52063,5566,2540,524,68,308,70,72,40,288,382,148,351,63,226,0,3026,421,162,59,0,0,72,755,494,320,445,240,58,0,46497,24646,2517,69,2044,587,377,302,2527,6121,4825,2638,1694,850,95,21851,2305,142,2427,484,237,507,1924,4496,3403,2333,1809,875,909,570093,61128,23861,19912,18010,22583,18441,9982,14404,67725,55619,41135,217293,406107,55746,20256,4524,7808,3528,4396,35490,9694,12855,8293,4648,350361,168173,17455,31637,28311,90770,182188,18485,28878,35539,99286,470169,75197,28508,1414,8867,18227,46689,1584,13962,31143,394972,189261,110139,40975,38147,205711,109843,44635,51233,467886,74796,28107,10442,5904,4538,17665,46689,18294,9008,9286,28395,393090,187744,149285,135406,13879,38459,205346,149823,141369,8454,55523,112003,32648,1944,955,0,989,30704,5000,945,68,3987,25704,7630,1434,16640,79355,42930,19215,1880,21835,36425,5944,1943,302,3699,30481,6696,747,23038,52063,5566,2540,1082,1232,226,3026,714,2254,58,46497,24646,5896,17805,945,21851,6102,13965,1784,570093,61128,43773,18010,22583,28423,14404,381772,406107,55746,14218,20663,11821,9044,350361,35940,60515,63850,190056,470169,75197,2998,22829,49370,394972,219982,85610,89380,112003,32648,1944,30704,79355,42930,36425
ACSSF,2009e1,dc,000,0065,0000007,52063,5566,2540,524,68,308,70,72,40,288,382,148,351,63,226,0,3026,421,162,59,0,0,72,755,494,320,445,240,58,0,46497,24646,2517,69,2044,587,377,302,2527,6121,4825,2638,1694,850,95,21851,2305,142,2427,484,237,507,1924,4496,3403,2333,1809,875,909,570093,61128,23861,19912,18010,22583,18441,9982,14404,67725,55619,41135,217293,406107,55746,20256,4524,7808,3528,4396,35490,9694,12855,8293,4648,350361,168173,17455,31637,28311,90770,182188,18485,28878,35539,99286,470169,75197,28508,1414,8867,18227,46689,1584,13962,31143,394972,189261,110139,40975,38147,205711,109843,44635,51233,467886,74796,28107,10442,5904,4538,17665,46689,18294,9008,9286,28395,393090,187744,149285,135406,13879,38459,205346,149823,141369,8454,55523,112003,32648,1944,955,0,989,30704,5000,945,68,3987,25704,7630,1434,16640,79355,42930,19215,1880,21835,36425,5944,1943,302,3699,30481,6696,747,23038,52063,5566,2540,1082,1232,226,3026,714,2254,58,46497,24646,5896,17805,945,21851,6102,13965,1784,570093,61128,43773,18010,22583,28423,14404,381772,406107,55746,14218,20663,11821,9044,350361,35940,60515,63850,190056,470169,75197,2998,22829,49370,394972,219982,85610,89380,112003,32648,1944,30704,79355,42930,36425
ACSSF,2009e1,dc,000,0065,0000008,52063,5566,2540,524,68,308,70,72,40,288,382,148,351,63,226,0,3026,421,162,59,0,0,72,755,494,320,445,240,58,0,46497,24646,2517,69,2044,587,377,302,2527,6121,4825,2638,1694,850,95,21851,2305,142,2427,484,237,507,1924,4496,3403,2333,1809,875,909,570093,61128,23861,19912,18010,22583,18441,9982,14404,67725,55619,41135,217293,406107,55746,20256,4524,7808,3528,4396,35490,9694,12855,8293,4648,350361,168173,17455,31637,28311,90770,182188,18485,28878,35539,99286,470169,75197,28508,1414,8867,18227,46689,1584,13962,31143,394972,189261,110139,40975,38147,205711,109843,44635,51233,467886,74796,28107,10442,5904,4538,17665,46689,18294,9008,9286,28395,393090,187744,149285,135406,13879,38459,205346,149823,141369,8454,55523,112003,32648,1944,955,0,989,30704,5000,945,68,3987,25704,7630,1434,16640,79355,42930,19215,1880,21835,36425,5944,1943,302,3699,30481,6696,747,23038,52063,5566,2540,1082,1232,226,3026,714,2254,58,46497,24646,5896,17805,945,21851,6102,13965,1784,570093,61128,43773,18010,22583,28423,14404,381772,406107,55746,14218,20663,11821,9044,350361,35940,60515,63850,190056,470169,75197,2998,22829,49370,394972,219982,85610,89380,112003,32648,1944,30704,79355,42930,36425
ACSSF,2009e1,dc,000,0065,0000009,52063,5566,2540,524,68,308,70,72,40,288,382,148,351,63,226,0,3026,421,162,59,0,0,72,755,494,320,445,240,58,0,46497,24646,2517,69,2044,587,377,302,2527,6121,4825,2638,1694,850,95,21851,2305,142,2427,484,237,507,1924,4496,3403,2333,1809,875,909,570093,61128,23861,19912,18010,22583,18441,9982,14404,67725,55619,41135,217293,406107,55746,20256,4524,7808,3528,4396,35490,9694,12855,8293,4648,350361,168173,17455,31637,28311,90770,182188,18485,28878,35539,99286,470169,75197,28508,1414,8867,18227,46689,1584,13962,31143,394972,189261,110139,40975,38147,205711,109843,44635,51233,467886,74796,28107,10442,5904,4538,17665,46689,18294,9008,9286,28395,393090,187744,149285,135406,13879,38459,205346,149823,141369,8454,55523,112003,32648,1944,955,0,989,30704,5000,945,68,3987,25704,7630,1434,16640,79355,42930,19215,1880,21835,36425,5944,1943,302,3699,30481,6696,747,23038,52063,5566,2540,1082,1232,226,3026,714,2254,58,46497,24646,5896,17805,945,21851,6102,13965,1784,570093,61128,43773,18010,22583,28423,14404,381772,406107,55746,14218,20663,11821,9044,350361,35940,60515,63850,190056,470169,75197,2998,22829,49370,394972,219982,85610,89380,112003,32648,1944,30704,79355,42930,36425
ACSSF,2009e1,dc,000,0065,0000010,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,93048,4002,684,1084,1058,527,860,305,1249,4339,8675,6432,63833,71655,3578,1164,0,156,53,955,2414,64,547,653,1150,68077,30927,685,603,3054,26585,37150,869,1498,3997,30786,78595,5770,2504,108,802,1594,3266,238,1442,1586,72825,32138,21439,6483,4216,40687,20970,8346,11371,78193,5770,2504,851,794,57,1653,3266,1807,1039,768,1459,72423,31736,26571,25666,905,5165,40687,27776,26953,823,12911,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,93048,4002,1768,1058,527,1165,1249,83279,71655,3578,64,703,706,2105,68077,1554,2101,7051,57371,78595,5770,346,2244,3180,72825,42409,14829,15587,.,.,.,.,.,.,.
