ACSSF,2009e1,dc,000,0144,0000001,285164,285164,249280,35884,249280,111618,137662,108414,58271,50143,123326,47087,76239,559,220,339,7374,3161,4213,.,.,.,5714,1554,4160,3573,1325,2248,97656,55168,42488,17123,5069,12054,35884,8979,1233,4289,2228,3378,69,15708,35884,5135,30749,249280,108414,123326,559,7374,320,5714,3573,283,3290,249280,111618,1002,14307,21958,22959,10818,11547,15656,9412,3959,137662,8398,40811,27904,25166,9215,9214,9407,5246,2301,564299,265032,299267,249280,111618,43775,39499,14895,8993,2573,644,1239,137662,72408,33899,14398,9944,3303,1761,1949,2.26,2.37,2.17,249280,111618,58739,39768,4469,25410,9889,18971,3082,220,2082,780,15889,1558,9362,4969,52879,43775,6729,24435,12611,9104,2333,5993,778,137662,50291,16927,6244,8868,1815,33364,5711,1854,3583,274,27653,7676,17842,2135,87371,72408,22918,37358,12132,14963,10517,3848,598,249280,111618,20335,17366,5368,1966,10032,2969,91283,137662,31683,26758,5936,5504,15318,4925,105979,249280,111618,5976,13329,20511,71802,137662,21037,31450,28023,57152,249280,111618,96629,13526,970,334,159,137662,85095,46667,3901,1400,599,108414,106511,1903,123326,119702,3624,.,.,.,7374,6918,456,.,.,.,5714,4334,1380,3573,3573,0,97656,96840,816,17123,14836,2287,35884,16729,19155,249280,111618,110155,1463,137662,131762,5900
ACSSF,2009e1,dc,000,0144,0000002,285164,285164,249280,35884,249280,111618,137662,108414,58271,50143,123326,47087,76239,559,220,339,7374,3161,4213,.,.,.,5714,1554,4160,3573,1325,2248,97656,55168,42488,17123,5069,12054,35884,8979,1233,4289,2228,3378,69,15708,35884,5135,30749,249280,108414,123326,559,7374,320,5714,3573,283,3290,249280,111618,1002,14307,21958,22959,10818,11547,15656,9412,3959,137662,8398,40811,27904,25166,9215,9214,9407,5246,2301,564299,265032,299267,249280,111618,43775,39499,14895,8993,2573,644,1239,137662,72408,33899,14398,9944,3303,1761,1949,2.26,2.37,2.17,249280,111618,58739,39768,4469,25410,9889,18971,3082,220,2082,780,15889,1558,9362,4969,52879,43775,6729,24435,12611,9104,2333,5993,778,137662,50291,16927,6244,8868,1815,33364,5711,1854,3583,274,27653,7676,17842,2135,87371,72408,22918,37358,12132,14963,10517,3848,598,249280,111618,20335,17366,5368,1966,10032,2969,91283,137662,31683,26758,5936,5504,15318,4925,105979,249280,111618,5976,13329,20511,71802,137662,21037,31450,28023,57152,249280,111618,96629,13526,970,334,159,137662,85095,46667,3901,1400,599,108414,106511,1903,123326,119702,3624,.,.,.,7374,6918,456,.,.,.,5714,4334,1380,3573,3573,0,97656,96840,816,17123,14836,2287,35884,16729,19155,249280,111618,110155,1463,137662,131762,5900
ACSSF,2009e1,dc,000,0144,0000003,285164,285164,249280,35884,249280,111618,137662,108414,58271,50143,123326,47087,76239,559,220,339,7374,3161,4213,.,.,.,5714,1554,4160,3573,1325,2248,97656,55168,42488,17123,5069,12054,35884,8979,1233,4289,2228,3378,69,15708,35884,5135,30749,249280,108414,123326,559,7374,320,5714,3573,283,3290,249280,111618,1002,14307,21958,22959,10818,11547,15656,9412,3959,137662,8398,40811,27904,25166,9215,9214,9407,5246,2301,564299,265032,299267,249280,111618,43775,39499,14895,8993,2573,644,1239,137662,72408,33899,14398,9944,3303,1761,1949,2.26,2.37,2.17,249280,111618,58739,39768,4469,25410,9889,18971,3082,220,2082,780,15889,1558,9362,4969,52879,43775,6729,24435,12611,9104,2333,5993,778,137662,50291,16927,6244,8868,1815,33364,5711,1854,3583,274,27653,7676,17842,2135,87371,72408,22918,37358,12132,14963,10517,3848,598,249280,111618,20335,17366,5368,1966,10032,2969,91283,137662,31683,26758,5936,5504,15318,4925,105979,249280,111618,5976,13329,20511,71802,137662,21037,31450,28023,57152,249280,111618,96629,13526,970,334,159,137662,85095,46667,3901,1400,599,108414,106511,1903,123326,119702,3624,.,.,.,7374,6918,456,.,.,.,5714,4334,1380,3573,3573,0,97656,96840,816,17123,14836,2287,35884,16729,19155,249280,111618,110155,1463,137662,131762,5900
ACSSF,2009e1,dc,000,0144,0000004,285164,285164,249280,35884,249280,111618,137662,108414,58271,50143,123326,47087,76239,559,220,339,7374,3161,4213,.,.,.,5714,1554,4160,3573,1325,2248,97656,55168,42488,17123,5069,12054,35884,8979,1233,4289,2228,3378,69,15708,35884,5135,30749,249280,108414,123326,559,7374,320,5714,3573,283,3290,249280,111618,1002,14307,21958,22959,10818,11547,15656,9412,3959,137662,8398,40811,27904,25166,9215,9214,9407,5246,2301,564299,265032,299267,249280,111618,43775,39499,14895,8993,2573,644,1239,137662,72408,33899,14398,9944,3303,1761,1949,2.26,2.37,2.17,249280,111618,58739,39768,4469,25410,9889,18971,3082,220,2082,780,15889,1558,9362,4969,52879,43775,6729,24435,12611,9104,2333,5993,778,137662,50291,16927,6244,8868,1815,33364,5711,1854,3583,274,27653,7676,17842,2135,87371,72408,22918,37358,12132,14963,10517,3848,598,249280,111618,20335,17366,5368,1966,10032,2969,91283,137662,31683,26758,5936,5504,15318,4925,105979,249280,111618,5976,13329,20511,71802,137662,21037,31450,28023,57152,249280,111618,96629,13526,970,334,159,137662,85095,46667,3901,1400,599,108414,106511,1903,123326,119702,3624,.,.,.,7374,6918,456,.,.,.,5714,4334,1380,3573,3573,0,97656,96840,816,17123,14836,2287,35884,16729,19155,249280,111618,110155,1463,137662,131762,5900
ACSSF,2009e1,dc,000,0144,0000005,285164,285164,249280,35884,249280,111618,137662,108414,58271,50143,123326,47087,76239,559,220,339,7374,3161,4213,.,.,.,5714,1554,4160,3573,1325,2248,97656,55168,42488,17123,5069,12054,35884,8979,1233,4289,2228,3378,69,15708,35884,5135,30749,249280,108414,123326,559,7374,320,5714,3573,283,3290,249280,111618,1002,14307,21958,22959,10818,11547,15656,9412,3959,137662,8398,40811,27904,25166,9215,9214,9407,5246,2301,564299,265032,299267,249280,111618,43775,39499,14895,8993,2573,644,1239,137662,72408,33899,14398,9944,3303,1761,1949,2.26,2.37,2.17,249280,111618,58739,39768,4469,25410,9889,18971,3082,220,2082,780,15889,1558,9362,4969,52879,43775,6729,24435,12611,9104,2333,5993,778,137662,50291,16927,6244,8868,1815,33364,5711,1854,3583,274,27653,7676,17842,2135,87371,72408,22918,37358,12132,14963,10517,3848,598,249280,111618,20335,17366,5368,1966,10032,2969,91283,137662,31683,26758,5936,5504,15318,4925,105979,249280,111618,5976,13329,20511,71802,137662,21037,31450,28023,57152,249280,111618,96629,13526,970,334,159,137662,85095,46667,3901,1400,599,108414,106511,1903,123326,119702,3624,.,.,.,7374,6918,456,.,.,.,5714,4334,1380,3573,3573,0,97656,96840,816,17123,14836,2287,35884,16729,19155,249280,111618,110155,1463,137662,131762,5900
ACSSF,2009e1,dc,000,0144,0000006,285164,285164,249280,35884,249280,111618,137662,108414,58271,50143,123326,47087,76239,559,220,339,7374,3161,4213,.,.,.,5714,1554,4160,3573,1325,2248,97656,55168,42488,17123,5069,12054,35884,8979,1233,4289,2228,3378,69,15708,35884,5135,30749,249280,108414,123326,559,7374,320,5714,3573,283,3290,249280,111618,1002,14307,21958,22959,10818,11547,15656,9412,3959,137662,8398,40811,27904,25166,9215,9214,9407,5246,2301,564299,265032,299267,249280,111618,43775,39499,14895,8993,2573,644,1239,137662,72408,33899,14398,9944,3303,1761,1949,2.26,2.37,2.17,249280,111618,58739,39768,4469,25410,9889,18971,3082,220,2082,780,15889,1558,9362,4969,52879,43775,6729,24435,12611,9104,2333,5993,778,137662,50291,16927,6244,8868,1815,33364,5711,1854,3583,274,27653,7676,17842,2135,87371,72408,22918,37358,12132,14963,10517,3848,598,249280,111618,20335,17366,5368,1966,10032,2969,91283,137662,31683,26758,5936,5504,15318,4925,105979,249280,111618,5976,13329,20511,71802,137662,21037,31450,28023,57152,249280,111618,96629,13526,970,334,159,137662,85095,46667,3901,1400,599,108414,106511,1903,123326,119702,3624,.,.,.,7374,6918,456,.,.,.,5714,4334,1380,3573,3573,0,97656,96840,816,17123,14836,2287,35884,16729,19155,249280,111618,110155,1463,137662,131762,5900
ACSSF,2009e1,dc,000,0144,0000007,285164,285164,249280,35884,249280,111618,137662,108414,58271,50143,123326,47087,76239,559,220,339,7374,3161,4213,.,.,.,5714,1554,4160,3573,1325,2248,97656,55168,42488,17123,5069,12054,35884,8979,1233,4289,2228,3378,69,15708,35884,5135,30749,249280,108414,123326,559,7374,320,5714,3573,283,3290,249280,111618,1002,14307,21958,22959,10818,11547,15656,9412,3959,137662,8398,40811,27904,25166,9215,9214,9407,5246,2301,564299,265032,299267,249280,111618,43775,39499,14895,8993,2573,644,1239,137662,72408,33899,14398,9944,3303,1761,1949,2.26,2.37,2.17,249280,111618,58739,39768,4469,25410,9889,18971,3082,220,2082,780,15889,1558,9362,4969,52879,43775,6729,24435,12611,9104,2333,5993,778,137662,50291,16927,6244,8868,1815,33364,5711,1854,3583,274,27653,7676,17842,2135,87371,72408,22918,37358,12132,14963,10517,3848,598,249280,111618,20335,17366,5368,1966,10032,2969,91283,137662,31683,26758,5936,5504,15318,4925,105979,249280,111618,5976,13329,20511,71802,137662,21037,31450,28023,57152,249280,111618,96629,13526,970,334,159,137662,85095,46667,3901,1400,599,108414,106511,1903,123326,119702,3624,.,.,.,7374,6918,456,.,.,.,5714,4334,1380,3573,3573,0,97656,96840,816,17123,14836,2287,35884,16729,19155,249280,111618,110155,1463,137662,131762,5900
ACSSF,2009e1,dc,000,0144,0000008,285164,285164,249280,35884,249280,111618,137662,108414,58271,50143,123326,47087,76239,559,220,339,7374,3161,4213,.,.,.,5714,1554,4160,3573,1325,2248,97656,55168,42488,17123,5069,12054,35884,8979,1233,4289,2228,3378,69,15708,35884,5135,30749,249280,108414,123326,559,7374,320,5714,3573,283,3290,249280,111618,1002,14307,21958,22959,10818,11547,15656,9412,3959,137662,8398,40811,27904,25166,9215,9214,9407,5246,2301,564299,265032,299267,249280,111618,43775,39499,14895,8993,2573,644,1239,137662,72408,33899,14398,9944,3303,1761,1949,2.26,2.37,2.17,249280,111618,58739,39768,4469,25410,9889,18971,3082,220,2082,780,15889,1558,9362,4969,52879,43775,6729,24435,12611,9104,2333,5993,778,137662,50291,16927,6244,8868,1815,33364,5711,1854,3583,274,27653,7676,17842,2135,87371,72408,22918,37358,12132,14963,10517,3848,598,249280,111618,20335,17366,5368,1966,10032,2969,91283,137662,31683,26758,5936,5504,15318,4925,105979,249280,111618,5976,13329,20511,71802,137662,21037,31450,28023,57152,249280,111618,96629,13526,970,334,159,137662,85095,46667,3901,1400,599,108414,106511,1903,123326,119702,3624,.,.,.,7374,6918,456,.,.,.,5714,4334,1380,3573,3573,0,97656,96840,816,17123,14836,2287,35884,16729,19155,249280,111618,110155,1463,137662,131762,5900
ACSSF,2009e1,dc,000,0144,0000009,285164,285164,249280,35884,249280,111618,137662,108414,58271,50143,123326,47087,76239,559,220,339,7374,3161,4213,.,.,.,5714,1554,4160,3573,1325,2248,97656,55168,42488,17123,5069,12054,35884,8979,1233,4289,2228,3378,69,15708,35884,5135,30749,249280,108414,123326,559,7374,320,5714,3573,283,3290,249280,111618,1002,14307,21958,22959,10818,11547,15656,9412,3959,137662,8398,40811,27904,25166,9215,9214,9407,5246,2301,564299,265032,299267,249280,111618,43775,39499,14895,8993,2573,644,1239,137662,72408,33899,14398,9944,3303,1761,1949,2.26,2.37,2.17,249280,111618,58739,39768,4469,25410,9889,18971,3082,220,2082,780,15889,1558,9362,4969,52879,43775,6729,24435,12611,9104,2333,5993,778,137662,50291,16927,6244,8868,1815,33364,5711,1854,3583,274,27653,7676,17842,2135,87371,72408,22918,37358,12132,14963,10517,3848,598,249280,111618,20335,17366,5368,1966,10032,2969,91283,137662,31683,26758,5936,5504,15318,4925,105979,249280,111618,5976,13329,20511,71802,137662,21037,31450,28023,57152,249280,111618,96629,13526,970,334,159,137662,85095,46667,3901,1400,599,108414,106511,1903,123326,119702,3624,.,.,.,7374,6918,456,.,.,.,5714,4334,1380,3573,3573,0,97656,96840,816,17123,14836,2287,35884,16729,19155,249280,111618,110155,1463,137662,131762,5900
ACSSF,2009e1,dc,000,0144,0000010,51588,51588,46598,4990,46598,27187,19411,41090,25499,15591,2088,675,1413,.,.,.,2270,734,1536,.,.,.,.,.,.,485,116,369,39120,24524,14596,2174,975,1199,4990,1477,0,512,615,870,0,1516,4990,2332,2658,46598,41090,2088,236,2270,84,345,485,0,485,46598,27187,180,1941,5349,4735,2653,3837,4913,2543,1036,19411,1619,6326,3988,2001,1624,1466,1076,754,557,93048,60795,32253,46598,27187,9778,10391,3889,2581,374,174,0,19411,12966,4496,697,824,286,74,68,2.00,2.24,1.66,46598,27187,15706,13645,780,8496,4369,2061,217,0,217,0,1844,0,1304,540,11481,9778,996,5450,3332,1703,345,1107,251,19411,3942,3487,951,2235,301,455,430,68,362,0,25,25,0,0,15469,12966,4765,6115,2086,2503,2136,367,0,46598,27187,5524,5421,1816,941,2664,103,21663,19411,1542,1542,832,224,486,0,17869,46598,27187,438,398,3083,23268,19411,251,978,2201,15981,.,.,.,.,.,.,.,.,.,.,.,.,.,41090,40719,371,2088,2088,0,.,.,.,2270,1946,324,.,.,.,.,.,.,.,.,.,39120,38835,285,2174,2088,86,4990,2604,2386,46598,27187,26677,510,19411,19226,185
