ACSSF,2009e1,dc,000,0162,0000001,567810,61128,21192,21081,1166,1192,0,20516,111,36618,31876,6295,6746,1140,21500,4742,3318,3165,1085,579,3024,1898,153,43372,11941,11524,1878,787,347,10066,417,25143,21670,6139,4069,2950,13737,3473,6288,6288,1765,785,6226,4068,0,40558,9073,8482,1032,327,48,7788,591,24499,21493,5487,2595,1578,14850,3006,6986,6755,1404,1359,6518,2875,231,42754,12786,12447,3556,2198,0,7969,339,25579,20715,10506,4089,934,9263,4864,4389,4283,2146,627,4283,808,106,67394,14206,13482,8092,1745,436,4867,724,45384,37708,24312,7394,1480,11177,7676,7804,7804,4248,3037,7470,1558,0,55369,10703,10437,7415,840,108,3091,266,39029,34968,28200,7090,719,4341,4061,5637,5637,3242,1914,4997,847,0,257235,32635,31885,26819,4326,0,2587,750,193258,183809,163565,27810,2192,7881,9449,31342,31342,21085,10346,27831,3554,0,567810,104500,33133,32605,528,61761,53546,8215,9606,9453,153,83312,21859,20929,930,50078,42208,7870,11375,11038,337,67394,14206,13482,724,45384,37708,7676,7804,7804,0,55369,10703,10437,266,39029,34968,4061,5637,5637,0,257235,32635,31885,750,193258,183809,9449,31342,31342,0
ACSSF,2009e1,dc,000,0162,0000002,567810,61128,21192,21081,1166,1192,0,20516,111,36618,31876,6295,6746,1140,21500,4742,3318,3165,1085,579,3024,1898,153,43372,11941,11524,1878,787,347,10066,417,25143,21670,6139,4069,2950,13737,3473,6288,6288,1765,785,6226,4068,0,40558,9073,8482,1032,327,48,7788,591,24499,21493,5487,2595,1578,14850,3006,6986,6755,1404,1359,6518,2875,231,42754,12786,12447,3556,2198,0,7969,339,25579,20715,10506,4089,934,9263,4864,4389,4283,2146,627,4283,808,106,67394,14206,13482,8092,1745,436,4867,724,45384,37708,24312,7394,1480,11177,7676,7804,7804,4248,3037,7470,1558,0,55369,10703,10437,7415,840,108,3091,266,39029,34968,28200,7090,719,4341,4061,5637,5637,3242,1914,4997,847,0,257235,32635,31885,26819,4326,0,2587,750,193258,183809,163565,27810,2192,7881,9449,31342,31342,21085,10346,27831,3554,0,567810,104500,33133,32605,528,61761,53546,8215,9606,9453,153,83312,21859,20929,930,50078,42208,7870,11375,11038,337,67394,14206,13482,724,45384,37708,7676,7804,7804,0,55369,10703,10437,266,39029,34968,4061,5637,5637,0,257235,32635,31885,750,193258,183809,9449,31342,31342,0
ACSSF,2009e1,dc,000,0162,0000003,567810,61128,21192,21081,1166,1192,0,20516,111,36618,31876,6295,6746,1140,21500,4742,3318,3165,1085,579,3024,1898,153,43372,11941,11524,1878,787,347,10066,417,25143,21670,6139,4069,2950,13737,3473,6288,6288,1765,785,6226,4068,0,40558,9073,8482,1032,327,48,7788,591,24499,21493,5487,2595,1578,14850,3006,6986,6755,1404,1359,6518,2875,231,42754,12786,12447,3556,2198,0,7969,339,25579,20715,10506,4089,934,9263,4864,4389,4283,2146,627,4283,808,106,67394,14206,13482,8092,1745,436,4867,724,45384,37708,24312,7394,1480,11177,7676,7804,7804,4248,3037,7470,1558,0,55369,10703,10437,7415,840,108,3091,266,39029,34968,28200,7090,719,4341,4061,5637,5637,3242,1914,4997,847,0,257235,32635,31885,26819,4326,0,2587,750,193258,183809,163565,27810,2192,7881,9449,31342,31342,21085,10346,27831,3554,0,567810,104500,33133,32605,528,61761,53546,8215,9606,9453,153,83312,21859,20929,930,50078,42208,7870,11375,11038,337,67394,14206,13482,724,45384,37708,7676,7804,7804,0,55369,10703,10437,266,39029,34968,4061,5637,5637,0,257235,32635,31885,750,193258,183809,9449,31342,31342,0
ACSSF,2009e1,dc,000,0162,0000004,567810,61128,21192,21081,1166,1192,0,20516,111,36618,31876,6295,6746,1140,21500,4742,3318,3165,1085,579,3024,1898,153,43372,11941,11524,1878,787,347,10066,417,25143,21670,6139,4069,2950,13737,3473,6288,6288,1765,785,6226,4068,0,40558,9073,8482,1032,327,48,7788,591,24499,21493,5487,2595,1578,14850,3006,6986,6755,1404,1359,6518,2875,231,42754,12786,12447,3556,2198,0,7969,339,25579,20715,10506,4089,934,9263,4864,4389,4283,2146,627,4283,808,106,67394,14206,13482,8092,1745,436,4867,724,45384,37708,24312,7394,1480,11177,7676,7804,7804,4248,3037,7470,1558,0,55369,10703,10437,7415,840,108,3091,266,39029,34968,28200,7090,719,4341,4061,5637,5637,3242,1914,4997,847,0,257235,32635,31885,26819,4326,0,2587,750,193258,183809,163565,27810,2192,7881,9449,31342,31342,21085,10346,27831,3554,0,567810,104500,33133,32605,528,61761,53546,8215,9606,9453,153,83312,21859,20929,930,50078,42208,7870,11375,11038,337,67394,14206,13482,724,45384,37708,7676,7804,7804,0,55369,10703,10437,266,39029,34968,4061,5637,5637,0,257235,32635,31885,750,193258,183809,9449,31342,31342,0
ACSSF,2009e1,dc,000,0162,0000005,567810,61128,21192,21081,1166,1192,0,20516,111,36618,31876,6295,6746,1140,21500,4742,3318,3165,1085,579,3024,1898,153,43372,11941,11524,1878,787,347,10066,417,25143,21670,6139,4069,2950,13737,3473,6288,6288,1765,785,6226,4068,0,40558,9073,8482,1032,327,48,7788,591,24499,21493,5487,2595,1578,14850,3006,6986,6755,1404,1359,6518,2875,231,42754,12786,12447,3556,2198,0,7969,339,25579,20715,10506,4089,934,9263,4864,4389,4283,2146,627,4283,808,106,67394,14206,13482,8092,1745,436,4867,724,45384,37708,24312,7394,1480,11177,7676,7804,7804,4248,3037,7470,1558,0,55369,10703,10437,7415,840,108,3091,266,39029,34968,28200,7090,719,4341,4061,5637,5637,3242,1914,4997,847,0,257235,32635,31885,26819,4326,0,2587,750,193258,183809,163565,27810,2192,7881,9449,31342,31342,21085,10346,27831,3554,0,567810,104500,33133,32605,528,61761,53546,8215,9606,9453,153,83312,21859,20929,930,50078,42208,7870,11375,11038,337,67394,14206,13482,724,45384,37708,7676,7804,7804,0,55369,10703,10437,266,39029,34968,4061,5637,5637,0,257235,32635,31885,750,193258,183809,9449,31342,31342,0
ACSSF,2009e1,dc,000,0162,0000006,567810,61128,21192,21081,1166,1192,0,20516,111,36618,31876,6295,6746,1140,21500,4742,3318,3165,1085,579,3024,1898,153,43372,11941,11524,1878,787,347,10066,417,25143,21670,6139,4069,2950,13737,3473,6288,6288,1765,785,6226,4068,0,40558,9073,8482,1032,327,48,7788,591,24499,21493,5487,2595,1578,14850,3006,6986,6755,1404,1359,6518,2875,231,42754,12786,12447,3556,2198,0,7969,339,25579,20715,10506,4089,934,9263,4864,4389,4283,2146,627,4283,808,106,67394,14206,13482,8092,1745,436,4867,724,45384,37708,24312,7394,1480,11177,7676,7804,7804,4248,3037,7470,1558,0,55369,10703,10437,7415,840,108,3091,266,39029,34968,28200,7090,719,4341,4061,5637,5637,3242,1914,4997,847,0,257235,32635,31885,26819,4326,0,2587,750,193258,183809,163565,27810,2192,7881,9449,31342,31342,21085,10346,27831,3554,0,567810,104500,33133,32605,528,61761,53546,8215,9606,9453,153,83312,21859,20929,930,50078,42208,7870,11375,11038,337,67394,14206,13482,724,45384,37708,7676,7804,7804,0,55369,10703,10437,266,39029,34968,4061,5637,5637,0,257235,32635,31885,750,193258,183809,9449,31342,31342,0
ACSSF,2009e1,dc,000,0162,0000007,567810,61128,21192,21081,1166,1192,0,20516,111,36618,31876,6295,6746,1140,21500,4742,3318,3165,1085,579,3024,1898,153,43372,11941,11524,1878,787,347,10066,417,25143,21670,6139,4069,2950,13737,3473,6288,6288,1765,785,6226,4068,0,40558,9073,8482,1032,327,48,7788,591,24499,21493,5487,2595,1578,14850,3006,6986,6755,1404,1359,6518,2875,231,42754,12786,12447,3556,2198,0,7969,339,25579,20715,10506,4089,934,9263,4864,4389,4283,2146,627,4283,808,106,67394,14206,13482,8092,1745,436,4867,724,45384,37708,24312,7394,1480,11177,7676,7804,7804,4248,3037,7470,1558,0,55369,10703,10437,7415,840,108,3091,266,39029,34968,28200,7090,719,4341,4061,5637,5637,3242,1914,4997,847,0,257235,32635,31885,26819,4326,0,2587,750,193258,183809,163565,27810,2192,7881,9449,31342,31342,21085,10346,27831,3554,0,567810,104500,33133,32605,528,61761,53546,8215,9606,9453,153,83312,21859,20929,930,50078,42208,7870,11375,11038,337,67394,14206,13482,724,45384,37708,7676,7804,7804,0,55369,10703,10437,266,39029,34968,4061,5637,5637,0,257235,32635,31885,750,193258,183809,9449,31342,31342,0
ACSSF,2009e1,dc,000,0162,0000008,567810,61128,21192,21081,1166,1192,0,20516,111,36618,31876,6295,6746,1140,21500,4742,3318,3165,1085,579,3024,1898,153,43372,11941,11524,1878,787,347,10066,417,25143,21670,6139,4069,2950,13737,3473,6288,6288,1765,785,6226,4068,0,40558,9073,8482,1032,327,48,7788,591,24499,21493,5487,2595,1578,14850,3006,6986,6755,1404,1359,6518,2875,231,42754,12786,12447,3556,2198,0,7969,339,25579,20715,10506,4089,934,9263,4864,4389,4283,2146,627,4283,808,106,67394,14206,13482,8092,1745,436,4867,724,45384,37708,24312,7394,1480,11177,7676,7804,7804,4248,3037,7470,1558,0,55369,10703,10437,7415,840,108,3091,266,39029,34968,28200,7090,719,4341,4061,5637,5637,3242,1914,4997,847,0,257235,32635,31885,26819,4326,0,2587,750,193258,183809,163565,27810,2192,7881,9449,31342,31342,21085,10346,27831,3554,0,567810,104500,33133,32605,528,61761,53546,8215,9606,9453,153,83312,21859,20929,930,50078,42208,7870,11375,11038,337,67394,14206,13482,724,45384,37708,7676,7804,7804,0,55369,10703,10437,266,39029,34968,4061,5637,5637,0,257235,32635,31885,750,193258,183809,9449,31342,31342,0
ACSSF,2009e1,dc,000,0162,0000009,567810,61128,21192,21081,1166,1192,0,20516,111,36618,31876,6295,6746,1140,21500,4742,3318,3165,1085,579,3024,1898,153,43372,11941,11524,1878,787,347,10066,417,25143,21670,6139,4069,2950,13737,3473,6288,6288,1765,785,6226,4068,0,40558,9073,8482,1032,327,48,7788,591,24499,21493,5487,2595,1578,14850,3006,6986,6755,1404,1359,6518,2875,231,42754,12786,12447,3556,2198,0,7969,339,25579,20715,10506,4089,934,9263,4864,4389,4283,2146,627,4283,808,106,67394,14206,13482,8092,1745,436,4867,724,45384,37708,24312,7394,1480,11177,7676,7804,7804,4248,3037,7470,1558,0,55369,10703,10437,7415,840,108,3091,266,39029,34968,28200,7090,719,4341,4061,5637,5637,3242,1914,4997,847,0,257235,32635,31885,26819,4326,0,2587,750,193258,183809,163565,27810,2192,7881,9449,31342,31342,21085,10346,27831,3554,0,567810,104500,33133,32605,528,61761,53546,8215,9606,9453,153,83312,21859,20929,930,50078,42208,7870,11375,11038,337,67394,14206,13482,724,45384,37708,7676,7804,7804,0,55369,10703,10437,266,39029,34968,4061,5637,5637,0,257235,32635,31885,750,193258,183809,9449,31342,31342,0
ACSSF,2009e1,dc,000,0162,0000010,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,92646,5770,0,0,0,5399,4434,965,371,371,0,3999,477,477,0,2881,2407,474,641,641,0,4265,464,464,0,2453,1959,494,1348,1348,0,8638,2250,2250,0,5834,5649,185,554,554,0,69974,12576,12006,570,45133,43945,1188,12265,12265,0
