ACSSF,2009e1,dc,000,0163,0000001,567810,61128,21192,1441,19751,36618,11131,25487,3318,1331,1987,43372,11941,2572,9369,25143,9031,16112,6288,2378,3910,40558,9073,1169,7904,24499,7275,17224,6986,2400,4586,42754,12786,5668,7118,25579,13457,12122,4389,2365,2024,67394,14206,9282,4924,45384,27891,17493,7804,5677,2127,55369,10703,8153,2550,39029,31787,7242,5637,4224,1413,257235,32635,29925,2710,193258,177127,16131,31342,25985,5357,567810,61128,21192,20516,676,36618,22082,14536,3318,3024,294,43372,11941,10066,1875,25143,14709,10434,6288,6226,62,40558,9073,7836,1237,24499,15621,8878,6986,6602,384,42754,12786,8057,4729,25579,10194,15385,4389,4283,106,67394,14206,5050,9156,45384,12491,32893,7804,7470,334,55369,10703,3091,7612,39029,4945,34084,5637,4997,640,257235,32635,2587,30048,193258,11370,181888,31342,27906,3436,567810,104500,33133,4013,29120,61761,20162,41599,9606,3709,5897,83312,21859,6837,15022,50078,20732,29346,11375,4765,6610,67394,14206,9282,4924,45384,27891,17493,7804,5677,2127,55369,10703,8153,2550,39029,31787,7242,5637,4224,1413,257235,32635,29925,2710,193258,177127,16131,31342,25985,5357,567810,104500,33133,30582,2551,61761,36791,24970,9606,9250,356,83312,21859,15893,5966,50078,25815,24263,11375,10885,490,67394,14206,5050,9156,45384,12491,32893,7804,7470,334,55369,10703,3091,7612,39029,4945,34084,5637,4997,640,257235,32635,2587,30048,193258,11370,181888,31342,27906,3436
ACSSF,2009e1,dc,000,0163,0000002,567810,61128,21192,1441,19751,36618,11131,25487,3318,1331,1987,43372,11941,2572,9369,25143,9031,16112,6288,2378,3910,40558,9073,1169,7904,24499,7275,17224,6986,2400,4586,42754,12786,5668,7118,25579,13457,12122,4389,2365,2024,67394,14206,9282,4924,45384,27891,17493,7804,5677,2127,55369,10703,8153,2550,39029,31787,7242,5637,4224,1413,257235,32635,29925,2710,193258,177127,16131,31342,25985,5357,567810,61128,21192,20516,676,36618,22082,14536,3318,3024,294,43372,11941,10066,1875,25143,14709,10434,6288,6226,62,40558,9073,7836,1237,24499,15621,8878,6986,6602,384,42754,12786,8057,4729,25579,10194,15385,4389,4283,106,67394,14206,5050,9156,45384,12491,32893,7804,7470,334,55369,10703,3091,7612,39029,4945,34084,5637,4997,640,257235,32635,2587,30048,193258,11370,181888,31342,27906,3436,567810,104500,33133,4013,29120,61761,20162,41599,9606,3709,5897,83312,21859,6837,15022,50078,20732,29346,11375,4765,6610,67394,14206,9282,4924,45384,27891,17493,7804,5677,2127,55369,10703,8153,2550,39029,31787,7242,5637,4224,1413,257235,32635,29925,2710,193258,177127,16131,31342,25985,5357,567810,104500,33133,30582,2551,61761,36791,24970,9606,9250,356,83312,21859,15893,5966,50078,25815,24263,11375,10885,490,67394,14206,5050,9156,45384,12491,32893,7804,7470,334,55369,10703,3091,7612,39029,4945,34084,5637,4997,640,257235,32635,2587,30048,193258,11370,181888,31342,27906,3436
ACSSF,2009e1,dc,000,0163,0000003,567810,61128,21192,1441,19751,36618,11131,25487,3318,1331,1987,43372,11941,2572,9369,25143,9031,16112,6288,2378,3910,40558,9073,1169,7904,24499,7275,17224,6986,2400,4586,42754,12786,5668,7118,25579,13457,12122,4389,2365,2024,67394,14206,9282,4924,45384,27891,17493,7804,5677,2127,55369,10703,8153,2550,39029,31787,7242,5637,4224,1413,257235,32635,29925,2710,193258,177127,16131,31342,25985,5357,567810,61128,21192,20516,676,36618,22082,14536,3318,3024,294,43372,11941,10066,1875,25143,14709,10434,6288,6226,62,40558,9073,7836,1237,24499,15621,8878,6986,6602,384,42754,12786,8057,4729,25579,10194,15385,4389,4283,106,67394,14206,5050,9156,45384,12491,32893,7804,7470,334,55369,10703,3091,7612,39029,4945,34084,5637,4997,640,257235,32635,2587,30048,193258,11370,181888,31342,27906,3436,567810,104500,33133,4013,29120,61761,20162,41599,9606,3709,5897,83312,21859,6837,15022,50078,20732,29346,11375,4765,6610,67394,14206,9282,4924,45384,27891,17493,7804,5677,2127,55369,10703,8153,2550,39029,31787,7242,5637,4224,1413,257235,32635,29925,2710,193258,177127,16131,31342,25985,5357,567810,104500,33133,30582,2551,61761,36791,24970,9606,9250,356,83312,21859,15893,5966,50078,25815,24263,11375,10885,490,67394,14206,5050,9156,45384,12491,32893,7804,7470,334,55369,10703,3091,7612,39029,4945,34084,5637,4997,640,257235,32635,2587,30048,193258,11370,181888,31342,27906,3436
ACSSF,2009e1,dc,000,0163,0000004,567810,61128,21192,1441,19751,36618,11131,25487,3318,1331,1987,43372,11941,2572,9369,25143,9031,16112,6288,2378,3910,40558,9073,1169,7904,24499,7275,17224,6986,2400,4586,42754,12786,5668,7118,25579,13457,12122,4389,2365,2024,67394,14206,9282,4924,45384,27891,17493,7804,5677,2127,55369,10703,8153,2550,39029,31787,7242,5637,4224,1413,257235,32635,29925,2710,193258,177127,16131,31342,25985,5357,567810,61128,21192,20516,676,36618,22082,14536,3318,3024,294,43372,11941,10066,1875,25143,14709,10434,6288,6226,62,40558,9073,7836,1237,24499,15621,8878,6986,6602,384,42754,12786,8057,4729,25579,10194,15385,4389,4283,106,67394,14206,5050,9156,45384,12491,32893,7804,7470,334,55369,10703,3091,7612,39029,4945,34084,5637,4997,640,257235,32635,2587,30048,193258,11370,181888,31342,27906,3436,567810,104500,33133,4013,29120,61761,20162,41599,9606,3709,5897,83312,21859,6837,15022,50078,20732,29346,11375,4765,6610,67394,14206,9282,4924,45384,27891,17493,7804,5677,2127,55369,10703,8153,2550,39029,31787,7242,5637,4224,1413,257235,32635,29925,2710,193258,177127,16131,31342,25985,5357,567810,104500,33133,30582,2551,61761,36791,24970,9606,9250,356,83312,21859,15893,5966,50078,25815,24263,11375,10885,490,67394,14206,5050,9156,45384,12491,32893,7804,7470,334,55369,10703,3091,7612,39029,4945,34084,5637,4997,640,257235,32635,2587,30048,193258,11370,181888,31342,27906,3436
ACSSF,2009e1,dc,000,0163,0000005,567810,61128,21192,1441,19751,36618,11131,25487,3318,1331,1987,43372,11941,2572,9369,25143,9031,16112,6288,2378,3910,40558,9073,1169,7904,24499,7275,17224,6986,2400,4586,42754,12786,5668,7118,25579,13457,12122,4389,2365,2024,67394,14206,9282,4924,45384,27891,17493,7804,5677,2127,55369,10703,8153,2550,39029,31787,7242,5637,4224,1413,257235,32635,29925,2710,193258,177127,16131,31342,25985,5357,567810,61128,21192,20516,676,36618,22082,14536,3318,3024,294,43372,11941,10066,1875,25143,14709,10434,6288,6226,62,40558,9073,7836,1237,24499,15621,8878,6986,6602,384,42754,12786,8057,4729,25579,10194,15385,4389,4283,106,67394,14206,5050,9156,45384,12491,32893,7804,7470,334,55369,10703,3091,7612,39029,4945,34084,5637,4997,640,257235,32635,2587,30048,193258,11370,181888,31342,27906,3436,567810,104500,33133,4013,29120,61761,20162,41599,9606,3709,5897,83312,21859,6837,15022,50078,20732,29346,11375,4765,6610,67394,14206,9282,4924,45384,27891,17493,7804,5677,2127,55369,10703,8153,2550,39029,31787,7242,5637,4224,1413,257235,32635,29925,2710,193258,177127,16131,31342,25985,5357,567810,104500,33133,30582,2551,61761,36791,24970,9606,9250,356,83312,21859,15893,5966,50078,25815,24263,11375,10885,490,67394,14206,5050,9156,45384,12491,32893,7804,7470,334,55369,10703,3091,7612,39029,4945,34084,5637,4997,640,257235,32635,2587,30048,193258,11370,181888,31342,27906,3436
ACSSF,2009e1,dc,000,0163,0000006,567810,61128,21192,1441,19751,36618,11131,25487,3318,1331,1987,43372,11941,2572,9369,25143,9031,16112,6288,2378,3910,40558,9073,1169,7904,24499,7275,17224,6986,2400,4586,42754,12786,5668,7118,25579,13457,12122,4389,2365,2024,67394,14206,9282,4924,45384,27891,17493,7804,5677,2127,55369,10703,8153,2550,39029,31787,7242,5637,4224,1413,257235,32635,29925,2710,193258,177127,16131,31342,25985,5357,567810,61128,21192,20516,676,36618,22082,14536,3318,3024,294,43372,11941,10066,1875,25143,14709,10434,6288,6226,62,40558,9073,7836,1237,24499,15621,8878,6986,6602,384,42754,12786,8057,4729,25579,10194,15385,4389,4283,106,67394,14206,5050,9156,45384,12491,32893,7804,7470,334,55369,10703,3091,7612,39029,4945,34084,5637,4997,640,257235,32635,2587,30048,193258,11370,181888,31342,27906,3436,567810,104500,33133,4013,29120,61761,20162,41599,9606,3709,5897,83312,21859,6837,15022,50078,20732,29346,11375,4765,6610,67394,14206,9282,4924,45384,27891,17493,7804,5677,2127,55369,10703,8153,2550,39029,31787,7242,5637,4224,1413,257235,32635,29925,2710,193258,177127,16131,31342,25985,5357,567810,104500,33133,30582,2551,61761,36791,24970,9606,9250,356,83312,21859,15893,5966,50078,25815,24263,11375,10885,490,67394,14206,5050,9156,45384,12491,32893,7804,7470,334,55369,10703,3091,7612,39029,4945,34084,5637,4997,640,257235,32635,2587,30048,193258,11370,181888,31342,27906,3436
ACSSF,2009e1,dc,000,0163,0000007,567810,61128,21192,1441,19751,36618,11131,25487,3318,1331,1987,43372,11941,2572,9369,25143,9031,16112,6288,2378,3910,40558,9073,1169,7904,24499,7275,17224,6986,2400,4586,42754,12786,5668,7118,25579,13457,12122,4389,2365,2024,67394,14206,9282,4924,45384,27891,17493,7804,5677,2127,55369,10703,8153,2550,39029,31787,7242,5637,4224,1413,257235,32635,29925,2710,193258,177127,16131,31342,25985,5357,567810,61128,21192,20516,676,36618,22082,14536,3318,3024,294,43372,11941,10066,1875,25143,14709,10434,6288,6226,62,40558,9073,7836,1237,24499,15621,8878,6986,6602,384,42754,12786,8057,4729,25579,10194,15385,4389,4283,106,67394,14206,5050,9156,45384,12491,32893,7804,7470,334,55369,10703,3091,7612,39029,4945,34084,5637,4997,640,257235,32635,2587,30048,193258,11370,181888,31342,27906,3436,567810,104500,33133,4013,29120,61761,20162,41599,9606,3709,5897,83312,21859,6837,15022,50078,20732,29346,11375,4765,6610,67394,14206,9282,4924,45384,27891,17493,7804,5677,2127,55369,10703,8153,2550,39029,31787,7242,5637,4224,1413,257235,32635,29925,2710,193258,177127,16131,31342,25985,5357,567810,104500,33133,30582,2551,61761,36791,24970,9606,9250,356,83312,21859,15893,5966,50078,25815,24263,11375,10885,490,67394,14206,5050,9156,45384,12491,32893,7804,7470,334,55369,10703,3091,7612,39029,4945,34084,5637,4997,640,257235,32635,2587,30048,193258,11370,181888,31342,27906,3436
ACSSF,2009e1,dc,000,0163,0000008,567810,61128,21192,1441,19751,36618,11131,25487,3318,1331,1987,43372,11941,2572,9369,25143,9031,16112,6288,2378,3910,40558,9073,1169,7904,24499,7275,17224,6986,2400,4586,42754,12786,5668,7118,25579,13457,12122,4389,2365,2024,67394,14206,9282,4924,45384,27891,17493,7804,5677,2127,55369,10703,8153,2550,39029,31787,7242,5637,4224,1413,257235,32635,29925,2710,193258,177127,16131,31342,25985,5357,567810,61128,21192,20516,676,36618,22082,14536,3318,3024,294,43372,11941,10066,1875,25143,14709,10434,6288,6226,62,40558,9073,7836,1237,24499,15621,8878,6986,6602,384,42754,12786,8057,4729,25579,10194,15385,4389,4283,106,67394,14206,5050,9156,45384,12491,32893,7804,7470,334,55369,10703,3091,7612,39029,4945,34084,5637,4997,640,257235,32635,2587,30048,193258,11370,181888,31342,27906,3436,567810,104500,33133,4013,29120,61761,20162,41599,9606,3709,5897,83312,21859,6837,15022,50078,20732,29346,11375,4765,6610,67394,14206,9282,4924,45384,27891,17493,7804,5677,2127,55369,10703,8153,2550,39029,31787,7242,5637,4224,1413,257235,32635,29925,2710,193258,177127,16131,31342,25985,5357,567810,104500,33133,30582,2551,61761,36791,24970,9606,9250,356,83312,21859,15893,5966,50078,25815,24263,11375,10885,490,67394,14206,5050,9156,45384,12491,32893,7804,7470,334,55369,10703,3091,7612,39029,4945,34084,5637,4997,640,257235,32635,2587,30048,193258,11370,181888,31342,27906,3436
ACSSF,2009e1,dc,000,0163,0000009,567810,61128,21192,1441,19751,36618,11131,25487,3318,1331,1987,43372,11941,2572,9369,25143,9031,16112,6288,2378,3910,40558,9073,1169,7904,24499,7275,17224,6986,2400,4586,42754,12786,5668,7118,25579,13457,12122,4389,2365,2024,67394,14206,9282,4924,45384,27891,17493,7804,5677,2127,55369,10703,8153,2550,39029,31787,7242,5637,4224,1413,257235,32635,29925,2710,193258,177127,16131,31342,25985,5357,567810,61128,21192,20516,676,36618,22082,14536,3318,3024,294,43372,11941,10066,1875,25143,14709,10434,6288,6226,62,40558,9073,7836,1237,24499,15621,8878,6986,6602,384,42754,12786,8057,4729,25579,10194,15385,4389,4283,106,67394,14206,5050,9156,45384,12491,32893,7804,7470,334,55369,10703,3091,7612,39029,4945,34084,5637,4997,640,257235,32635,2587,30048,193258,11370,181888,31342,27906,3436,567810,104500,33133,4013,29120,61761,20162,41599,9606,3709,5897,83312,21859,6837,15022,50078,20732,29346,11375,4765,6610,67394,14206,9282,4924,45384,27891,17493,7804,5677,2127,55369,10703,8153,2550,39029,31787,7242,5637,4224,1413,257235,32635,29925,2710,193258,177127,16131,31342,25985,5357,567810,104500,33133,30582,2551,61761,36791,24970,9606,9250,356,83312,21859,15893,5966,50078,25815,24263,11375,10885,490,67394,14206,5050,9156,45384,12491,32893,7804,7470,334,55369,10703,3091,7612,39029,4945,34084,5637,4997,640,257235,32635,2587,30048,193258,11370,181888,31342,27906,3436
ACSSF,2009e1,dc,000,0163,0000010,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,92646,5770,0,0,0,5399,3719,1680,371,110,261,3999,477,307,170,2881,2159,722,641,282,359,4265,464,369,95,2453,1959,494,1348,1193,155,8638,2250,2037,213,5834,5318,516,554,510,44,69974,12576,11929,647,45133,43706,1427,12265,10714,1551,92646,5770,0,0,0,5399,798,4601,371,371,0,3999,477,170,307,2881,491,2390,641,641,0,4265,464,95,369,2453,187,2266,1348,1348,0,8638,2250,335,1915,5834,474,5360,554,554,0,69974,12576,233,12343,45133,1182,43951,12265,10996,1269
