ACSSF,2009e1,dc,000,0084,0000001,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,59290,27160,69524,62006,42495,22950804900,338685800,9611214200,9353860000,3647044900,249280,200799,48481,249280,192988,56292,249280,24655,224625,249280,64779,184501,249280,46890,202390,249280,9485,239795,249280,13308,235972,249280,34159,215121,249280,38749,210531,249280,30068,219212,19390776000,18003436100,1387339300,1284059600,570817200,62979000,50242600,1278668100,313263100,19543,44839,77657,135925,279845,8854,32391,59910,102961,256226,463834,1.9,7.00,13.00,22.4,55.7,25.2,0.532,109030,9307,4573,4365,3667,4281,4235,4759,3434,3229,7898,6662,10965,8223,7127,10318,15987,39247,356,356,327,621,890,395,344,535,471,1505,1505,3499,4523,3703,6649,13568,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,109030,9307,4573,8032,8516,11422,14560,10965,15350,10318,15987,39247,356,356,948,1285,1350,3010,3499,8226,6649,13568
ACSSF,2009e1,dc,000,0084,0000002,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,59290,27160,69524,62006,42495,22950804900,338685800,9611214200,9353860000,3647044900,249280,200799,48481,249280,192988,56292,249280,24655,224625,249280,64779,184501,249280,46890,202390,249280,9485,239795,249280,13308,235972,249280,34159,215121,249280,38749,210531,249280,30068,219212,19390776000,18003436100,1387339300,1284059600,570817200,62979000,50242600,1278668100,313263100,19543,44839,77657,135925,279845,8854,32391,59910,102961,256226,463834,1.9,7.00,13.00,22.4,55.7,25.2,0.532,109030,9307,4573,4365,3667,4281,4235,4759,3434,3229,7898,6662,10965,8223,7127,10318,15987,39247,356,356,327,621,890,395,344,535,471,1505,1505,3499,4523,3703,6649,13568,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,109030,9307,4573,8032,8516,11422,14560,10965,15350,10318,15987,39247,356,356,948,1285,1350,3010,3499,8226,6649,13568
ACSSF,2009e1,dc,000,0084,0000003,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,59290,27160,69524,62006,42495,22950804900,338685800,9611214200,9353860000,3647044900,249280,200799,48481,249280,192988,56292,249280,24655,224625,249280,64779,184501,249280,46890,202390,249280,9485,239795,249280,13308,235972,249280,34159,215121,249280,38749,210531,249280,30068,219212,19390776000,18003436100,1387339300,1284059600,570817200,62979000,50242600,1278668100,313263100,19543,44839,77657,135925,279845,8854,32391,59910,102961,256226,463834,1.9,7.00,13.00,22.4,55.7,25.2,0.532,109030,9307,4573,4365,3667,4281,4235,4759,3434,3229,7898,6662,10965,8223,7127,10318,15987,39247,356,356,327,621,890,395,344,535,471,1505,1505,3499,4523,3703,6649,13568,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,109030,9307,4573,8032,8516,11422,14560,10965,15350,10318,15987,39247,356,356,948,1285,1350,3010,3499,8226,6649,13568
ACSSF,2009e1,dc,000,0084,0000004,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,59290,27160,69524,62006,42495,22950804900,338685800,9611214200,9353860000,3647044900,249280,200799,48481,249280,192988,56292,249280,24655,224625,249280,64779,184501,249280,46890,202390,249280,9485,239795,249280,13308,235972,249280,34159,215121,249280,38749,210531,249280,30068,219212,19390776000,18003436100,1387339300,1284059600,570817200,62979000,50242600,1278668100,313263100,19543,44839,77657,135925,279845,8854,32391,59910,102961,256226,463834,1.9,7.00,13.00,22.4,55.7,25.2,0.532,109030,9307,4573,4365,3667,4281,4235,4759,3434,3229,7898,6662,10965,8223,7127,10318,15987,39247,356,356,327,621,890,395,344,535,471,1505,1505,3499,4523,3703,6649,13568,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,109030,9307,4573,8032,8516,11422,14560,10965,15350,10318,15987,39247,356,356,948,1285,1350,3010,3499,8226,6649,13568
ACSSF,2009e1,dc,000,0084,0000005,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,59290,27160,69524,62006,42495,22950804900,338685800,9611214200,9353860000,3647044900,249280,200799,48481,249280,192988,56292,249280,24655,224625,249280,64779,184501,249280,46890,202390,249280,9485,239795,249280,13308,235972,249280,34159,215121,249280,38749,210531,249280,30068,219212,19390776000,18003436100,1387339300,1284059600,570817200,62979000,50242600,1278668100,313263100,19543,44839,77657,135925,279845,8854,32391,59910,102961,256226,463834,1.9,7.00,13.00,22.4,55.7,25.2,0.532,109030,9307,4573,4365,3667,4281,4235,4759,3434,3229,7898,6662,10965,8223,7127,10318,15987,39247,356,356,327,621,890,395,344,535,471,1505,1505,3499,4523,3703,6649,13568,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,109030,9307,4573,8032,8516,11422,14560,10965,15350,10318,15987,39247,356,356,948,1285,1350,3010,3499,8226,6649,13568
ACSSF,2009e1,dc,000,0084,0000006,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,59290,27160,69524,62006,42495,22950804900,338685800,9611214200,9353860000,3647044900,249280,200799,48481,249280,192988,56292,249280,24655,224625,249280,64779,184501,249280,46890,202390,249280,9485,239795,249280,13308,235972,249280,34159,215121,249280,38749,210531,249280,30068,219212,19390776000,18003436100,1387339300,1284059600,570817200,62979000,50242600,1278668100,313263100,19543,44839,77657,135925,279845,8854,32391,59910,102961,256226,463834,1.9,7.00,13.00,22.4,55.7,25.2,0.532,109030,9307,4573,4365,3667,4281,4235,4759,3434,3229,7898,6662,10965,8223,7127,10318,15987,39247,356,356,327,621,890,395,344,535,471,1505,1505,3499,4523,3703,6649,13568,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,109030,9307,4573,8032,8516,11422,14560,10965,15350,10318,15987,39247,356,356,948,1285,1350,3010,3499,8226,6649,13568
ACSSF,2009e1,dc,000,0084,0000007,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,59290,27160,69524,62006,42495,22950804900,338685800,9611214200,9353860000,3647044900,249280,200799,48481,249280,192988,56292,249280,24655,224625,249280,64779,184501,249280,46890,202390,249280,9485,239795,249280,13308,235972,249280,34159,215121,249280,38749,210531,249280,30068,219212,19390776000,18003436100,1387339300,1284059600,570817200,62979000,50242600,1278668100,313263100,19543,44839,77657,135925,279845,8854,32391,59910,102961,256226,463834,1.9,7.00,13.00,22.4,55.7,25.2,0.532,109030,9307,4573,4365,3667,4281,4235,4759,3434,3229,7898,6662,10965,8223,7127,10318,15987,39247,356,356,327,621,890,395,344,535,471,1505,1505,3499,4523,3703,6649,13568,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,109030,9307,4573,8032,8516,11422,14560,10965,15350,10318,15987,39247,356,356,948,1285,1350,3010,3499,8226,6649,13568
ACSSF,2009e1,dc,000,0084,0000008,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,59290,27160,69524,62006,42495,22950804900,338685800,9611214200,9353860000,3647044900,249280,200799,48481,249280,192988,56292,249280,24655,224625,249280,64779,184501,249280,46890,202390,249280,9485,239795,249280,13308,235972,249280,34159,215121,249280,38749,210531,249280,30068,219212,19390776000,18003436100,1387339300,1284059600,570817200,62979000,50242600,1278668100,313263100,19543,44839,77657,135925,279845,8854,32391,59910,102961,256226,463834,1.9,7.00,13.00,22.4,55.7,25.2,0.532,109030,9307,4573,4365,3667,4281,4235,4759,3434,3229,7898,6662,10965,8223,7127,10318,15987,39247,356,356,327,621,890,395,344,535,471,1505,1505,3499,4523,3703,6649,13568,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,109030,9307,4573,8032,8516,11422,14560,10965,15350,10318,15987,39247,356,356,948,1285,1350,3010,3499,8226,6649,13568
ACSSF,2009e1,dc,000,0084,0000009,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,59290,27160,69524,62006,42495,22950804900,338685800,9611214200,9353860000,3647044900,249280,200799,48481,249280,192988,56292,249280,24655,224625,249280,64779,184501,249280,46890,202390,249280,9485,239795,249280,13308,235972,249280,34159,215121,249280,38749,210531,249280,30068,219212,19390776000,18003436100,1387339300,1284059600,570817200,62979000,50242600,1278668100,313263100,19543,44839,77657,135925,279845,8854,32391,59910,102961,256226,463834,1.9,7.00,13.00,22.4,55.7,25.2,0.532,109030,9307,4573,4365,3667,4281,4235,4759,3434,3229,7898,6662,10965,8223,7127,10318,15987,39247,356,356,327,621,890,395,344,535,471,1505,1505,3499,4523,3703,6649,13568,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,109030,9307,4573,8032,8516,11422,14560,10965,15350,10318,15987,39247,356,356,948,1285,1350,3010,3499,8226,6649,13568
ACSSF,2009e1,dc,000,0084,0000010,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,101199,22945,91116,131918,99511,7171816800,60652000,2155459400,3188289400,1767416100,46598,39798,6800,46598,36961,9637,46598,7488,39110,46598,21840,24758,46598,9886,36712,46598,456,46142,46598,348,46250,46598,723,45875,46598,7940,38658,46598,3075,43523,5750575200,5071369500,679205600,826523900,170760400,2952800,.,354526400,66062100,43847,77957,124451,217241,485825,22115,60034,100866,165005,421521,762034,2.9,7.8,13.1,21.4,54.8,24.8,0.509,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,19648,70,138,131,444,388,1735,1304,3772,3453,8213,18295,70,138,87,332,300,1458,1234,3694,3307,7675
