ACSSF,2009e1,dc,000,0157,0000001,589408,275835,22258,12444,9814,34947,17219,17728,31840,20796,11044,51454,40330,11124,41866,33054,8812,37376,26125,11251,29510,21310,8200,16364,10313,6051,10220,7383,2837,313573,20348,11371,8977,36157,17352,18805,39620,26173,13447,58690,45961,12729,42551,31617,10934,40323,26056,14267,36704,26039,10665,21056,14538,6518,18124,12126,5998,589408,275835,22258,9923,12335,34947,18822,16125,31840,6562,25278,51454,6730,44724,41866,5380,36486,37376,9366,28010,29510,9037,20473,16364,14329,2035,10220,9986,234,313573,20348,10097,10251,36157,19359,16798,39620,10587,29033,58690,10495,48195,42551,10253,32298,40323,13404,26919,36704,9827,26877,21056,19026,2030,18124,17167,957,589408,275835,22258,10634,11624,34947,14425,20522,31840,16205,15635,51454,35757,15697,41866,28921,12945,37376,22893,14483,29510,19209,10301,16364,8939,7425,10220,5631,4589,313573,20348,9547,10801,36157,15406,20751,39620,20279,19341,58690,41158,17532,42551,29130,13421,40323,23698,16625,36704,22953,13751,21056,11998,9058,18124,8407,9717,589408,275835,57205,29663,27542,192046,141615,50431,26584,17696,8888,313573,56505,28723,27782,217888,155846,62042,39180,26664,12516,589408,275835,57205,28745,28460,192046,37075,154971,26584,24315,2269,313573,56505,29456,27049,217888,54566,163322,39180,36193,2987,589408,275835,57205,25059,32146,192046,122985,69061,26584,14570,12014,313573,56505,24953,31552,217888,137218,80670,39180,20405,18775
ACSSF,2009e1,dc,000,0157,0000002,589408,275835,22258,12444,9814,34947,17219,17728,31840,20796,11044,51454,40330,11124,41866,33054,8812,37376,26125,11251,29510,21310,8200,16364,10313,6051,10220,7383,2837,313573,20348,11371,8977,36157,17352,18805,39620,26173,13447,58690,45961,12729,42551,31617,10934,40323,26056,14267,36704,26039,10665,21056,14538,6518,18124,12126,5998,589408,275835,22258,9923,12335,34947,18822,16125,31840,6562,25278,51454,6730,44724,41866,5380,36486,37376,9366,28010,29510,9037,20473,16364,14329,2035,10220,9986,234,313573,20348,10097,10251,36157,19359,16798,39620,10587,29033,58690,10495,48195,42551,10253,32298,40323,13404,26919,36704,9827,26877,21056,19026,2030,18124,17167,957,589408,275835,22258,10634,11624,34947,14425,20522,31840,16205,15635,51454,35757,15697,41866,28921,12945,37376,22893,14483,29510,19209,10301,16364,8939,7425,10220,5631,4589,313573,20348,9547,10801,36157,15406,20751,39620,20279,19341,58690,41158,17532,42551,29130,13421,40323,23698,16625,36704,22953,13751,21056,11998,9058,18124,8407,9717,589408,275835,57205,29663,27542,192046,141615,50431,26584,17696,8888,313573,56505,28723,27782,217888,155846,62042,39180,26664,12516,589408,275835,57205,28745,28460,192046,37075,154971,26584,24315,2269,313573,56505,29456,27049,217888,54566,163322,39180,36193,2987,589408,275835,57205,25059,32146,192046,122985,69061,26584,14570,12014,313573,56505,24953,31552,217888,137218,80670,39180,20405,18775
ACSSF,2009e1,dc,000,0157,0000003,589408,275835,22258,12444,9814,34947,17219,17728,31840,20796,11044,51454,40330,11124,41866,33054,8812,37376,26125,11251,29510,21310,8200,16364,10313,6051,10220,7383,2837,313573,20348,11371,8977,36157,17352,18805,39620,26173,13447,58690,45961,12729,42551,31617,10934,40323,26056,14267,36704,26039,10665,21056,14538,6518,18124,12126,5998,589408,275835,22258,9923,12335,34947,18822,16125,31840,6562,25278,51454,6730,44724,41866,5380,36486,37376,9366,28010,29510,9037,20473,16364,14329,2035,10220,9986,234,313573,20348,10097,10251,36157,19359,16798,39620,10587,29033,58690,10495,48195,42551,10253,32298,40323,13404,26919,36704,9827,26877,21056,19026,2030,18124,17167,957,589408,275835,22258,10634,11624,34947,14425,20522,31840,16205,15635,51454,35757,15697,41866,28921,12945,37376,22893,14483,29510,19209,10301,16364,8939,7425,10220,5631,4589,313573,20348,9547,10801,36157,15406,20751,39620,20279,19341,58690,41158,17532,42551,29130,13421,40323,23698,16625,36704,22953,13751,21056,11998,9058,18124,8407,9717,589408,275835,57205,29663,27542,192046,141615,50431,26584,17696,8888,313573,56505,28723,27782,217888,155846,62042,39180,26664,12516,589408,275835,57205,28745,28460,192046,37075,154971,26584,24315,2269,313573,56505,29456,27049,217888,54566,163322,39180,36193,2987,589408,275835,57205,25059,32146,192046,122985,69061,26584,14570,12014,313573,56505,24953,31552,217888,137218,80670,39180,20405,18775
ACSSF,2009e1,dc,000,0157,0000004,589408,275835,22258,12444,9814,34947,17219,17728,31840,20796,11044,51454,40330,11124,41866,33054,8812,37376,26125,11251,29510,21310,8200,16364,10313,6051,10220,7383,2837,313573,20348,11371,8977,36157,17352,18805,39620,26173,13447,58690,45961,12729,42551,31617,10934,40323,26056,14267,36704,26039,10665,21056,14538,6518,18124,12126,5998,589408,275835,22258,9923,12335,34947,18822,16125,31840,6562,25278,51454,6730,44724,41866,5380,36486,37376,9366,28010,29510,9037,20473,16364,14329,2035,10220,9986,234,313573,20348,10097,10251,36157,19359,16798,39620,10587,29033,58690,10495,48195,42551,10253,32298,40323,13404,26919,36704,9827,26877,21056,19026,2030,18124,17167,957,589408,275835,22258,10634,11624,34947,14425,20522,31840,16205,15635,51454,35757,15697,41866,28921,12945,37376,22893,14483,29510,19209,10301,16364,8939,7425,10220,5631,4589,313573,20348,9547,10801,36157,15406,20751,39620,20279,19341,58690,41158,17532,42551,29130,13421,40323,23698,16625,36704,22953,13751,21056,11998,9058,18124,8407,9717,589408,275835,57205,29663,27542,192046,141615,50431,26584,17696,8888,313573,56505,28723,27782,217888,155846,62042,39180,26664,12516,589408,275835,57205,28745,28460,192046,37075,154971,26584,24315,2269,313573,56505,29456,27049,217888,54566,163322,39180,36193,2987,589408,275835,57205,25059,32146,192046,122985,69061,26584,14570,12014,313573,56505,24953,31552,217888,137218,80670,39180,20405,18775
ACSSF,2009e1,dc,000,0157,0000005,589408,275835,22258,12444,9814,34947,17219,17728,31840,20796,11044,51454,40330,11124,41866,33054,8812,37376,26125,11251,29510,21310,8200,16364,10313,6051,10220,7383,2837,313573,20348,11371,8977,36157,17352,18805,39620,26173,13447,58690,45961,12729,42551,31617,10934,40323,26056,14267,36704,26039,10665,21056,14538,6518,18124,12126,5998,589408,275835,22258,9923,12335,34947,18822,16125,31840,6562,25278,51454,6730,44724,41866,5380,36486,37376,9366,28010,29510,9037,20473,16364,14329,2035,10220,9986,234,313573,20348,10097,10251,36157,19359,16798,39620,10587,29033,58690,10495,48195,42551,10253,32298,40323,13404,26919,36704,9827,26877,21056,19026,2030,18124,17167,957,589408,275835,22258,10634,11624,34947,14425,20522,31840,16205,15635,51454,35757,15697,41866,28921,12945,37376,22893,14483,29510,19209,10301,16364,8939,7425,10220,5631,4589,313573,20348,9547,10801,36157,15406,20751,39620,20279,19341,58690,41158,17532,42551,29130,13421,40323,23698,16625,36704,22953,13751,21056,11998,9058,18124,8407,9717,589408,275835,57205,29663,27542,192046,141615,50431,26584,17696,8888,313573,56505,28723,27782,217888,155846,62042,39180,26664,12516,589408,275835,57205,28745,28460,192046,37075,154971,26584,24315,2269,313573,56505,29456,27049,217888,54566,163322,39180,36193,2987,589408,275835,57205,25059,32146,192046,122985,69061,26584,14570,12014,313573,56505,24953,31552,217888,137218,80670,39180,20405,18775
ACSSF,2009e1,dc,000,0157,0000006,589408,275835,22258,12444,9814,34947,17219,17728,31840,20796,11044,51454,40330,11124,41866,33054,8812,37376,26125,11251,29510,21310,8200,16364,10313,6051,10220,7383,2837,313573,20348,11371,8977,36157,17352,18805,39620,26173,13447,58690,45961,12729,42551,31617,10934,40323,26056,14267,36704,26039,10665,21056,14538,6518,18124,12126,5998,589408,275835,22258,9923,12335,34947,18822,16125,31840,6562,25278,51454,6730,44724,41866,5380,36486,37376,9366,28010,29510,9037,20473,16364,14329,2035,10220,9986,234,313573,20348,10097,10251,36157,19359,16798,39620,10587,29033,58690,10495,48195,42551,10253,32298,40323,13404,26919,36704,9827,26877,21056,19026,2030,18124,17167,957,589408,275835,22258,10634,11624,34947,14425,20522,31840,16205,15635,51454,35757,15697,41866,28921,12945,37376,22893,14483,29510,19209,10301,16364,8939,7425,10220,5631,4589,313573,20348,9547,10801,36157,15406,20751,39620,20279,19341,58690,41158,17532,42551,29130,13421,40323,23698,16625,36704,22953,13751,21056,11998,9058,18124,8407,9717,589408,275835,57205,29663,27542,192046,141615,50431,26584,17696,8888,313573,56505,28723,27782,217888,155846,62042,39180,26664,12516,589408,275835,57205,28745,28460,192046,37075,154971,26584,24315,2269,313573,56505,29456,27049,217888,54566,163322,39180,36193,2987,589408,275835,57205,25059,32146,192046,122985,69061,26584,14570,12014,313573,56505,24953,31552,217888,137218,80670,39180,20405,18775
ACSSF,2009e1,dc,000,0157,0000007,589408,275835,22258,12444,9814,34947,17219,17728,31840,20796,11044,51454,40330,11124,41866,33054,8812,37376,26125,11251,29510,21310,8200,16364,10313,6051,10220,7383,2837,313573,20348,11371,8977,36157,17352,18805,39620,26173,13447,58690,45961,12729,42551,31617,10934,40323,26056,14267,36704,26039,10665,21056,14538,6518,18124,12126,5998,589408,275835,22258,9923,12335,34947,18822,16125,31840,6562,25278,51454,6730,44724,41866,5380,36486,37376,9366,28010,29510,9037,20473,16364,14329,2035,10220,9986,234,313573,20348,10097,10251,36157,19359,16798,39620,10587,29033,58690,10495,48195,42551,10253,32298,40323,13404,26919,36704,9827,26877,21056,19026,2030,18124,17167,957,589408,275835,22258,10634,11624,34947,14425,20522,31840,16205,15635,51454,35757,15697,41866,28921,12945,37376,22893,14483,29510,19209,10301,16364,8939,7425,10220,5631,4589,313573,20348,9547,10801,36157,15406,20751,39620,20279,19341,58690,41158,17532,42551,29130,13421,40323,23698,16625,36704,22953,13751,21056,11998,9058,18124,8407,9717,589408,275835,57205,29663,27542,192046,141615,50431,26584,17696,8888,313573,56505,28723,27782,217888,155846,62042,39180,26664,12516,589408,275835,57205,28745,28460,192046,37075,154971,26584,24315,2269,313573,56505,29456,27049,217888,54566,163322,39180,36193,2987,589408,275835,57205,25059,32146,192046,122985,69061,26584,14570,12014,313573,56505,24953,31552,217888,137218,80670,39180,20405,18775
ACSSF,2009e1,dc,000,0157,0000008,589408,275835,22258,12444,9814,34947,17219,17728,31840,20796,11044,51454,40330,11124,41866,33054,8812,37376,26125,11251,29510,21310,8200,16364,10313,6051,10220,7383,2837,313573,20348,11371,8977,36157,17352,18805,39620,26173,13447,58690,45961,12729,42551,31617,10934,40323,26056,14267,36704,26039,10665,21056,14538,6518,18124,12126,5998,589408,275835,22258,9923,12335,34947,18822,16125,31840,6562,25278,51454,6730,44724,41866,5380,36486,37376,9366,28010,29510,9037,20473,16364,14329,2035,10220,9986,234,313573,20348,10097,10251,36157,19359,16798,39620,10587,29033,58690,10495,48195,42551,10253,32298,40323,13404,26919,36704,9827,26877,21056,19026,2030,18124,17167,957,589408,275835,22258,10634,11624,34947,14425,20522,31840,16205,15635,51454,35757,15697,41866,28921,12945,37376,22893,14483,29510,19209,10301,16364,8939,7425,10220,5631,4589,313573,20348,9547,10801,36157,15406,20751,39620,20279,19341,58690,41158,17532,42551,29130,13421,40323,23698,16625,36704,22953,13751,21056,11998,9058,18124,8407,9717,589408,275835,57205,29663,27542,192046,141615,50431,26584,17696,8888,313573,56505,28723,27782,217888,155846,62042,39180,26664,12516,589408,275835,57205,28745,28460,192046,37075,154971,26584,24315,2269,313573,56505,29456,27049,217888,54566,163322,39180,36193,2987,589408,275835,57205,25059,32146,192046,122985,69061,26584,14570,12014,313573,56505,24953,31552,217888,137218,80670,39180,20405,18775
ACSSF,2009e1,dc,000,0157,0000009,589408,275835,22258,12444,9814,34947,17219,17728,31840,20796,11044,51454,40330,11124,41866,33054,8812,37376,26125,11251,29510,21310,8200,16364,10313,6051,10220,7383,2837,313573,20348,11371,8977,36157,17352,18805,39620,26173,13447,58690,45961,12729,42551,31617,10934,40323,26056,14267,36704,26039,10665,21056,14538,6518,18124,12126,5998,589408,275835,22258,9923,12335,34947,18822,16125,31840,6562,25278,51454,6730,44724,41866,5380,36486,37376,9366,28010,29510,9037,20473,16364,14329,2035,10220,9986,234,313573,20348,10097,10251,36157,19359,16798,39620,10587,29033,58690,10495,48195,42551,10253,32298,40323,13404,26919,36704,9827,26877,21056,19026,2030,18124,17167,957,589408,275835,22258,10634,11624,34947,14425,20522,31840,16205,15635,51454,35757,15697,41866,28921,12945,37376,22893,14483,29510,19209,10301,16364,8939,7425,10220,5631,4589,313573,20348,9547,10801,36157,15406,20751,39620,20279,19341,58690,41158,17532,42551,29130,13421,40323,23698,16625,36704,22953,13751,21056,11998,9058,18124,8407,9717,589408,275835,57205,29663,27542,192046,141615,50431,26584,17696,8888,313573,56505,28723,27782,217888,155846,62042,39180,26664,12516,589408,275835,57205,28745,28460,192046,37075,154971,26584,24315,2269,313573,56505,29456,27049,217888,54566,163322,39180,36193,2987,589408,275835,57205,25059,32146,192046,122985,69061,26584,14570,12014,313573,56505,24953,31552,217888,137218,80670,39180,20405,18775
ACSSF,2009e1,dc,000,0157,0000010,102668,46203,4148,3819,329,3476,3140,336,6890,6667,223,6156,5414,742,7027,6413,614,5581,5265,316,5910,5571,339,4145,3232,913,2870,2519,351,56465,3265,3188,77,4993,4610,383,8643,8299,344,9134,8512,622,7773,7370,403,5695,5427,268,8798,7778,1020,4844,4160,684,3320,2898,422,102668,46203,4148,251,3897,3476,0,3476,6890,97,6793,6156,197,5959,7027,299,6728,5581,349,5232,5910,260,5650,4145,3396,749,2870,2870,0,56465,3265,139,3126,4993,443,4550,8643,192,8451,9134,372,8762,7773,243,7530,5695,532,5163,8798,591,8207,4844,4385,459,3320,3259,61,102668,46203,4148,3453,695,3476,2363,1113,6890,4988,1902,6156,4868,1288,7027,5458,1569,5581,4142,1439,5910,4714,1196,4145,2866,1279,2870,1821,1049,56465,3265,2566,699,4993,4105,888,8643,6641,2002,9134,7362,1772,7773,6791,982,5695,4722,973,8798,6005,2793,4844,3016,1828,3320,2295,1025,102668,46203,7624,6959,665,31564,29330,2234,7015,5751,1264,56465,8258,7798,460,40043,37386,2657,8164,7058,1106,102668,46203,7624,251,7373,31564,1202,30362,7015,6266,749,56465,8258,582,7676,40043,1930,38113,8164,7644,520,102668,46203,7624,5816,1808,31564,24170,7394,7015,4687,2328,56465,8258,6671,1587,40043,31521,8522,8164,5311,2853
