ACSSF,2009e1,dc,000,0075,0000001,589408,275835,19877,0,19877,37328,598,36730,83294,556,82738,108752,2196,106556,16364,1212,15152,10220,1372,8848,313573,18275,59,18216,38230,557,37673,98310,1563,96747,119578,3658,115920,21056,1606,19450,18124,1779,16345,551256,255958,37328,2712,34616,83294,2653,80641,108752,5688,103064,16364,1232,15132,10220,1750,8470,295298,38230,1790,36440,98310,1794,96516,119578,7372,112206,21056,1037,20019,18124,3013,15111,551256,255958,37328,482,36846,83294,759,82535,108752,8252,100500,16364,2913,13451,10220,2760,7460,295298,38230,248,37982,98310,632,97678,119578,12213,107365,21056,4983,16073,18124,5442,12682,551256,255958,37328,617,36711,83294,384,82910,108752,2681,106071,16364,876,15488,10220,1057,9163,295298,38230,226,38004,98310,532,97778,119578,3500,116078,21056,1477,19579,18124,2317,15807,589408,275835,57205,598,56607,192046,2752,189294,26584,2584,24000,313573,56505,616,55889,217888,5221,212667,39180,3385,35795,551256,255958,37328,2712,34616,192046,8341,183705,26584,2982,23602,295298,38230,1790,36440,217888,9166,208722,39180,4050,35130,551256,255958,37328,482,36846,192046,9011,183035,26584,5673,20911,295298,38230,248,37982,217888,12845,205043,39180,10425,28755,551256,255958,37328,617,36711,192046,3065,188981,26584,1933,24651,295298,38230,226,38004,217888,4032,213856,39180,3794,35386
ACSSF,2009e1,dc,000,0075,0000002,589408,275835,19877,0,19877,37328,598,36730,83294,556,82738,108752,2196,106556,16364,1212,15152,10220,1372,8848,313573,18275,59,18216,38230,557,37673,98310,1563,96747,119578,3658,115920,21056,1606,19450,18124,1779,16345,551256,255958,37328,2712,34616,83294,2653,80641,108752,5688,103064,16364,1232,15132,10220,1750,8470,295298,38230,1790,36440,98310,1794,96516,119578,7372,112206,21056,1037,20019,18124,3013,15111,551256,255958,37328,482,36846,83294,759,82535,108752,8252,100500,16364,2913,13451,10220,2760,7460,295298,38230,248,37982,98310,632,97678,119578,12213,107365,21056,4983,16073,18124,5442,12682,551256,255958,37328,617,36711,83294,384,82910,108752,2681,106071,16364,876,15488,10220,1057,9163,295298,38230,226,38004,98310,532,97778,119578,3500,116078,21056,1477,19579,18124,2317,15807,589408,275835,57205,598,56607,192046,2752,189294,26584,2584,24000,313573,56505,616,55889,217888,5221,212667,39180,3385,35795,551256,255958,37328,2712,34616,192046,8341,183705,26584,2982,23602,295298,38230,1790,36440,217888,9166,208722,39180,4050,35130,551256,255958,37328,482,36846,192046,9011,183035,26584,5673,20911,295298,38230,248,37982,217888,12845,205043,39180,10425,28755,551256,255958,37328,617,36711,192046,3065,188981,26584,1933,24651,295298,38230,226,38004,217888,4032,213856,39180,3794,35386
ACSSF,2009e1,dc,000,0075,0000003,589408,275835,19877,0,19877,37328,598,36730,83294,556,82738,108752,2196,106556,16364,1212,15152,10220,1372,8848,313573,18275,59,18216,38230,557,37673,98310,1563,96747,119578,3658,115920,21056,1606,19450,18124,1779,16345,551256,255958,37328,2712,34616,83294,2653,80641,108752,5688,103064,16364,1232,15132,10220,1750,8470,295298,38230,1790,36440,98310,1794,96516,119578,7372,112206,21056,1037,20019,18124,3013,15111,551256,255958,37328,482,36846,83294,759,82535,108752,8252,100500,16364,2913,13451,10220,2760,7460,295298,38230,248,37982,98310,632,97678,119578,12213,107365,21056,4983,16073,18124,5442,12682,551256,255958,37328,617,36711,83294,384,82910,108752,2681,106071,16364,876,15488,10220,1057,9163,295298,38230,226,38004,98310,532,97778,119578,3500,116078,21056,1477,19579,18124,2317,15807,589408,275835,57205,598,56607,192046,2752,189294,26584,2584,24000,313573,56505,616,55889,217888,5221,212667,39180,3385,35795,551256,255958,37328,2712,34616,192046,8341,183705,26584,2982,23602,295298,38230,1790,36440,217888,9166,208722,39180,4050,35130,551256,255958,37328,482,36846,192046,9011,183035,26584,5673,20911,295298,38230,248,37982,217888,12845,205043,39180,10425,28755,551256,255958,37328,617,36711,192046,3065,188981,26584,1933,24651,295298,38230,226,38004,217888,4032,213856,39180,3794,35386
ACSSF,2009e1,dc,000,0075,0000004,589408,275835,19877,0,19877,37328,598,36730,83294,556,82738,108752,2196,106556,16364,1212,15152,10220,1372,8848,313573,18275,59,18216,38230,557,37673,98310,1563,96747,119578,3658,115920,21056,1606,19450,18124,1779,16345,551256,255958,37328,2712,34616,83294,2653,80641,108752,5688,103064,16364,1232,15132,10220,1750,8470,295298,38230,1790,36440,98310,1794,96516,119578,7372,112206,21056,1037,20019,18124,3013,15111,551256,255958,37328,482,36846,83294,759,82535,108752,8252,100500,16364,2913,13451,10220,2760,7460,295298,38230,248,37982,98310,632,97678,119578,12213,107365,21056,4983,16073,18124,5442,12682,551256,255958,37328,617,36711,83294,384,82910,108752,2681,106071,16364,876,15488,10220,1057,9163,295298,38230,226,38004,98310,532,97778,119578,3500,116078,21056,1477,19579,18124,2317,15807,589408,275835,57205,598,56607,192046,2752,189294,26584,2584,24000,313573,56505,616,55889,217888,5221,212667,39180,3385,35795,551256,255958,37328,2712,34616,192046,8341,183705,26584,2982,23602,295298,38230,1790,36440,217888,9166,208722,39180,4050,35130,551256,255958,37328,482,36846,192046,9011,183035,26584,5673,20911,295298,38230,248,37982,217888,12845,205043,39180,10425,28755,551256,255958,37328,617,36711,192046,3065,188981,26584,1933,24651,295298,38230,226,38004,217888,4032,213856,39180,3794,35386
ACSSF,2009e1,dc,000,0075,0000005,589408,275835,19877,0,19877,37328,598,36730,83294,556,82738,108752,2196,106556,16364,1212,15152,10220,1372,8848,313573,18275,59,18216,38230,557,37673,98310,1563,96747,119578,3658,115920,21056,1606,19450,18124,1779,16345,551256,255958,37328,2712,34616,83294,2653,80641,108752,5688,103064,16364,1232,15132,10220,1750,8470,295298,38230,1790,36440,98310,1794,96516,119578,7372,112206,21056,1037,20019,18124,3013,15111,551256,255958,37328,482,36846,83294,759,82535,108752,8252,100500,16364,2913,13451,10220,2760,7460,295298,38230,248,37982,98310,632,97678,119578,12213,107365,21056,4983,16073,18124,5442,12682,551256,255958,37328,617,36711,83294,384,82910,108752,2681,106071,16364,876,15488,10220,1057,9163,295298,38230,226,38004,98310,532,97778,119578,3500,116078,21056,1477,19579,18124,2317,15807,589408,275835,57205,598,56607,192046,2752,189294,26584,2584,24000,313573,56505,616,55889,217888,5221,212667,39180,3385,35795,551256,255958,37328,2712,34616,192046,8341,183705,26584,2982,23602,295298,38230,1790,36440,217888,9166,208722,39180,4050,35130,551256,255958,37328,482,36846,192046,9011,183035,26584,5673,20911,295298,38230,248,37982,217888,12845,205043,39180,10425,28755,551256,255958,37328,617,36711,192046,3065,188981,26584,1933,24651,295298,38230,226,38004,217888,4032,213856,39180,3794,35386
ACSSF,2009e1,dc,000,0075,0000006,589408,275835,19877,0,19877,37328,598,36730,83294,556,82738,108752,2196,106556,16364,1212,15152,10220,1372,8848,313573,18275,59,18216,38230,557,37673,98310,1563,96747,119578,3658,115920,21056,1606,19450,18124,1779,16345,551256,255958,37328,2712,34616,83294,2653,80641,108752,5688,103064,16364,1232,15132,10220,1750,8470,295298,38230,1790,36440,98310,1794,96516,119578,7372,112206,21056,1037,20019,18124,3013,15111,551256,255958,37328,482,36846,83294,759,82535,108752,8252,100500,16364,2913,13451,10220,2760,7460,295298,38230,248,37982,98310,632,97678,119578,12213,107365,21056,4983,16073,18124,5442,12682,551256,255958,37328,617,36711,83294,384,82910,108752,2681,106071,16364,876,15488,10220,1057,9163,295298,38230,226,38004,98310,532,97778,119578,3500,116078,21056,1477,19579,18124,2317,15807,589408,275835,57205,598,56607,192046,2752,189294,26584,2584,24000,313573,56505,616,55889,217888,5221,212667,39180,3385,35795,551256,255958,37328,2712,34616,192046,8341,183705,26584,2982,23602,295298,38230,1790,36440,217888,9166,208722,39180,4050,35130,551256,255958,37328,482,36846,192046,9011,183035,26584,5673,20911,295298,38230,248,37982,217888,12845,205043,39180,10425,28755,551256,255958,37328,617,36711,192046,3065,188981,26584,1933,24651,295298,38230,226,38004,217888,4032,213856,39180,3794,35386
ACSSF,2009e1,dc,000,0075,0000007,589408,275835,19877,0,19877,37328,598,36730,83294,556,82738,108752,2196,106556,16364,1212,15152,10220,1372,8848,313573,18275,59,18216,38230,557,37673,98310,1563,96747,119578,3658,115920,21056,1606,19450,18124,1779,16345,551256,255958,37328,2712,34616,83294,2653,80641,108752,5688,103064,16364,1232,15132,10220,1750,8470,295298,38230,1790,36440,98310,1794,96516,119578,7372,112206,21056,1037,20019,18124,3013,15111,551256,255958,37328,482,36846,83294,759,82535,108752,8252,100500,16364,2913,13451,10220,2760,7460,295298,38230,248,37982,98310,632,97678,119578,12213,107365,21056,4983,16073,18124,5442,12682,551256,255958,37328,617,36711,83294,384,82910,108752,2681,106071,16364,876,15488,10220,1057,9163,295298,38230,226,38004,98310,532,97778,119578,3500,116078,21056,1477,19579,18124,2317,15807,589408,275835,57205,598,56607,192046,2752,189294,26584,2584,24000,313573,56505,616,55889,217888,5221,212667,39180,3385,35795,551256,255958,37328,2712,34616,192046,8341,183705,26584,2982,23602,295298,38230,1790,36440,217888,9166,208722,39180,4050,35130,551256,255958,37328,482,36846,192046,9011,183035,26584,5673,20911,295298,38230,248,37982,217888,12845,205043,39180,10425,28755,551256,255958,37328,617,36711,192046,3065,188981,26584,1933,24651,295298,38230,226,38004,217888,4032,213856,39180,3794,35386
ACSSF,2009e1,dc,000,0075,0000008,589408,275835,19877,0,19877,37328,598,36730,83294,556,82738,108752,2196,106556,16364,1212,15152,10220,1372,8848,313573,18275,59,18216,38230,557,37673,98310,1563,96747,119578,3658,115920,21056,1606,19450,18124,1779,16345,551256,255958,37328,2712,34616,83294,2653,80641,108752,5688,103064,16364,1232,15132,10220,1750,8470,295298,38230,1790,36440,98310,1794,96516,119578,7372,112206,21056,1037,20019,18124,3013,15111,551256,255958,37328,482,36846,83294,759,82535,108752,8252,100500,16364,2913,13451,10220,2760,7460,295298,38230,248,37982,98310,632,97678,119578,12213,107365,21056,4983,16073,18124,5442,12682,551256,255958,37328,617,36711,83294,384,82910,108752,2681,106071,16364,876,15488,10220,1057,9163,295298,38230,226,38004,98310,532,97778,119578,3500,116078,21056,1477,19579,18124,2317,15807,589408,275835,57205,598,56607,192046,2752,189294,26584,2584,24000,313573,56505,616,55889,217888,5221,212667,39180,3385,35795,551256,255958,37328,2712,34616,192046,8341,183705,26584,2982,23602,295298,38230,1790,36440,217888,9166,208722,39180,4050,35130,551256,255958,37328,482,36846,192046,9011,183035,26584,5673,20911,295298,38230,248,37982,217888,12845,205043,39180,10425,28755,551256,255958,37328,617,36711,192046,3065,188981,26584,1933,24651,295298,38230,226,38004,217888,4032,213856,39180,3794,35386
ACSSF,2009e1,dc,000,0075,0000009,589408,275835,19877,0,19877,37328,598,36730,83294,556,82738,108752,2196,106556,16364,1212,15152,10220,1372,8848,313573,18275,59,18216,38230,557,37673,98310,1563,96747,119578,3658,115920,21056,1606,19450,18124,1779,16345,551256,255958,37328,2712,34616,83294,2653,80641,108752,5688,103064,16364,1232,15132,10220,1750,8470,295298,38230,1790,36440,98310,1794,96516,119578,7372,112206,21056,1037,20019,18124,3013,15111,551256,255958,37328,482,36846,83294,759,82535,108752,8252,100500,16364,2913,13451,10220,2760,7460,295298,38230,248,37982,98310,632,97678,119578,12213,107365,21056,4983,16073,18124,5442,12682,551256,255958,37328,617,36711,83294,384,82910,108752,2681,106071,16364,876,15488,10220,1057,9163,295298,38230,226,38004,98310,532,97778,119578,3500,116078,21056,1477,19579,18124,2317,15807,589408,275835,57205,598,56607,192046,2752,189294,26584,2584,24000,313573,56505,616,55889,217888,5221,212667,39180,3385,35795,551256,255958,37328,2712,34616,192046,8341,183705,26584,2982,23602,295298,38230,1790,36440,217888,9166,208722,39180,4050,35130,551256,255958,37328,482,36846,192046,9011,183035,26584,5673,20911,295298,38230,248,37982,217888,12845,205043,39180,10425,28755,551256,255958,37328,617,36711,192046,3065,188981,26584,1933,24651,295298,38230,226,38004,217888,4032,213856,39180,3794,35386
ACSSF,2009e1,dc,000,0075,0000010,102668,46203,3865,0,3865,3759,0,3759,13046,42,13004,18518,47,18471,4145,371,3774,2870,175,2695,56465,2776,0,2776,5482,0,5482,17777,333,17444,22266,173,22093,4844,76,4768,3320,93,3227,96027,42338,3759,218,3541,13046,149,12897,18518,397,18121,4145,195,3950,2870,245,2625,53689,5482,0,5482,17777,99,17678,22266,546,21720,4844,0,4844,3320,496,2824,96027,42338,3759,0,3759,13046,57,12989,18518,79,18439,4145,247,3898,2870,523,2347,53689,5482,0,5482,17777,0,17777,22266,675,21591,4844,285,4559,3320,507,2813,96027,42338,3759,451,3308,13046,56,12990,18518,0,18518,4145,195,3950,2870,106,2764,53689,5482,108,5374,17777,273,17504,22266,60,22206,4844,50,4794,3320,143,3177,102668,46203,7624,0,7624,31564,89,31475,7015,546,6469,56465,8258,0,8258,40043,506,39537,8164,169,7995,96027,42338,3759,218,3541,31564,546,31018,7015,440,6575,53689,5482,0,5482,40043,645,39398,8164,496,7668,96027,42338,3759,0,3759,31564,136,31428,7015,770,6245,53689,5482,0,5482,40043,675,39368,8164,792,7372,96027,42338,3759,451,3308,31564,56,31508,7015,301,6714,53689,5482,108,5374,40043,333,39710,8164,193,7971
