ACSSF,2009e1,dc,000,0105,0000001,70022,17719,14538,12772,11912,860,1766,3181,2764,2764,0,417,52303,23398,259,23139,28905,0,28905,343374,36554,21766,0,21766,16325,5441,14788,67461,46740,52,46688,37466,9222,20721,64142,51783,419,51364,44879,6485,12359,175217,158497,1644,156853,152410,4443,16720,109030,44124,18402,17484,16590,11787,11343,444,4803,894,836,796,40,58,918,792,669,123,126,25722,4034,3288,3088,200,746,21688,17320,12966,4354,4368,64906,38293,27949,26492,20603,19859,744,5889,1457,1319,1319,0,138,10344,3654,3599,55,6690,26613,4759,3174,2834,340,1585,21854,11625,11110,515,10229,106701,40852,20111,12874,6839,278,120,20741,2536,2221,315,18205,14004,4201,65849,21726,14749,5135,1387,455,44123,5918,4174,1744,38205,27891,10314,109030,44124,18402,0,4909,11099,10804,295,2394,2055,339,25722,4034,696,2911,247,180,21688,5342,13227,2849,270,64906,38293,4730,9193,21828,20705,1123,2542,2355,187,26613,4759,864,1779,1920,196,21854,4571,7290,8183,1810,70022,17719,15536,2183,52303,259,52044,109030,44124,18402,17484,12623,4861,918,792,126,25722,4034,3288,746,21688,17320,4368,64906,38293,27949,21922,6027,10344,3654,6690,26613,4759,3174,1585,21854,11625,10229,106701,40852,20111,12874,6839,278,120,20741,16225,4516,65849,21726,14749,5135,1387,455,44123,32065,12058
ACSSF,2009e1,dc,000,0105,0000002,70022,17719,14538,12772,11912,860,1766,3181,2764,2764,0,417,52303,23398,259,23139,28905,0,28905,343374,36554,21766,0,21766,16325,5441,14788,67461,46740,52,46688,37466,9222,20721,64142,51783,419,51364,44879,6485,12359,175217,158497,1644,156853,152410,4443,16720,109030,44124,18402,17484,16590,11787,11343,444,4803,894,836,796,40,58,918,792,669,123,126,25722,4034,3288,3088,200,746,21688,17320,12966,4354,4368,64906,38293,27949,26492,20603,19859,744,5889,1457,1319,1319,0,138,10344,3654,3599,55,6690,26613,4759,3174,2834,340,1585,21854,11625,11110,515,10229,106701,40852,20111,12874,6839,278,120,20741,2536,2221,315,18205,14004,4201,65849,21726,14749,5135,1387,455,44123,5918,4174,1744,38205,27891,10314,109030,44124,18402,0,4909,11099,10804,295,2394,2055,339,25722,4034,696,2911,247,180,21688,5342,13227,2849,270,64906,38293,4730,9193,21828,20705,1123,2542,2355,187,26613,4759,864,1779,1920,196,21854,4571,7290,8183,1810,70022,17719,15536,2183,52303,259,52044,109030,44124,18402,17484,12623,4861,918,792,126,25722,4034,3288,746,21688,17320,4368,64906,38293,27949,21922,6027,10344,3654,6690,26613,4759,3174,1585,21854,11625,10229,106701,40852,20111,12874,6839,278,120,20741,16225,4516,65849,21726,14749,5135,1387,455,44123,32065,12058
ACSSF,2009e1,dc,000,0105,0000003,70022,17719,14538,12772,11912,860,1766,3181,2764,2764,0,417,52303,23398,259,23139,28905,0,28905,343374,36554,21766,0,21766,16325,5441,14788,67461,46740,52,46688,37466,9222,20721,64142,51783,419,51364,44879,6485,12359,175217,158497,1644,156853,152410,4443,16720,109030,44124,18402,17484,16590,11787,11343,444,4803,894,836,796,40,58,918,792,669,123,126,25722,4034,3288,3088,200,746,21688,17320,12966,4354,4368,64906,38293,27949,26492,20603,19859,744,5889,1457,1319,1319,0,138,10344,3654,3599,55,6690,26613,4759,3174,2834,340,1585,21854,11625,11110,515,10229,106701,40852,20111,12874,6839,278,120,20741,2536,2221,315,18205,14004,4201,65849,21726,14749,5135,1387,455,44123,5918,4174,1744,38205,27891,10314,109030,44124,18402,0,4909,11099,10804,295,2394,2055,339,25722,4034,696,2911,247,180,21688,5342,13227,2849,270,64906,38293,4730,9193,21828,20705,1123,2542,2355,187,26613,4759,864,1779,1920,196,21854,4571,7290,8183,1810,70022,17719,15536,2183,52303,259,52044,109030,44124,18402,17484,12623,4861,918,792,126,25722,4034,3288,746,21688,17320,4368,64906,38293,27949,21922,6027,10344,3654,6690,26613,4759,3174,1585,21854,11625,10229,106701,40852,20111,12874,6839,278,120,20741,16225,4516,65849,21726,14749,5135,1387,455,44123,32065,12058
ACSSF,2009e1,dc,000,0105,0000004,70022,17719,14538,12772,11912,860,1766,3181,2764,2764,0,417,52303,23398,259,23139,28905,0,28905,343374,36554,21766,0,21766,16325,5441,14788,67461,46740,52,46688,37466,9222,20721,64142,51783,419,51364,44879,6485,12359,175217,158497,1644,156853,152410,4443,16720,109030,44124,18402,17484,16590,11787,11343,444,4803,894,836,796,40,58,918,792,669,123,126,25722,4034,3288,3088,200,746,21688,17320,12966,4354,4368,64906,38293,27949,26492,20603,19859,744,5889,1457,1319,1319,0,138,10344,3654,3599,55,6690,26613,4759,3174,2834,340,1585,21854,11625,11110,515,10229,106701,40852,20111,12874,6839,278,120,20741,2536,2221,315,18205,14004,4201,65849,21726,14749,5135,1387,455,44123,5918,4174,1744,38205,27891,10314,109030,44124,18402,0,4909,11099,10804,295,2394,2055,339,25722,4034,696,2911,247,180,21688,5342,13227,2849,270,64906,38293,4730,9193,21828,20705,1123,2542,2355,187,26613,4759,864,1779,1920,196,21854,4571,7290,8183,1810,70022,17719,15536,2183,52303,259,52044,109030,44124,18402,17484,12623,4861,918,792,126,25722,4034,3288,746,21688,17320,4368,64906,38293,27949,21922,6027,10344,3654,6690,26613,4759,3174,1585,21854,11625,10229,106701,40852,20111,12874,6839,278,120,20741,16225,4516,65849,21726,14749,5135,1387,455,44123,32065,12058
ACSSF,2009e1,dc,000,0105,0000005,70022,17719,14538,12772,11912,860,1766,3181,2764,2764,0,417,52303,23398,259,23139,28905,0,28905,343374,36554,21766,0,21766,16325,5441,14788,67461,46740,52,46688,37466,9222,20721,64142,51783,419,51364,44879,6485,12359,175217,158497,1644,156853,152410,4443,16720,109030,44124,18402,17484,16590,11787,11343,444,4803,894,836,796,40,58,918,792,669,123,126,25722,4034,3288,3088,200,746,21688,17320,12966,4354,4368,64906,38293,27949,26492,20603,19859,744,5889,1457,1319,1319,0,138,10344,3654,3599,55,6690,26613,4759,3174,2834,340,1585,21854,11625,11110,515,10229,106701,40852,20111,12874,6839,278,120,20741,2536,2221,315,18205,14004,4201,65849,21726,14749,5135,1387,455,44123,5918,4174,1744,38205,27891,10314,109030,44124,18402,0,4909,11099,10804,295,2394,2055,339,25722,4034,696,2911,247,180,21688,5342,13227,2849,270,64906,38293,4730,9193,21828,20705,1123,2542,2355,187,26613,4759,864,1779,1920,196,21854,4571,7290,8183,1810,70022,17719,15536,2183,52303,259,52044,109030,44124,18402,17484,12623,4861,918,792,126,25722,4034,3288,746,21688,17320,4368,64906,38293,27949,21922,6027,10344,3654,6690,26613,4759,3174,1585,21854,11625,10229,106701,40852,20111,12874,6839,278,120,20741,16225,4516,65849,21726,14749,5135,1387,455,44123,32065,12058
ACSSF,2009e1,dc,000,0105,0000006,70022,17719,14538,12772,11912,860,1766,3181,2764,2764,0,417,52303,23398,259,23139,28905,0,28905,343374,36554,21766,0,21766,16325,5441,14788,67461,46740,52,46688,37466,9222,20721,64142,51783,419,51364,44879,6485,12359,175217,158497,1644,156853,152410,4443,16720,109030,44124,18402,17484,16590,11787,11343,444,4803,894,836,796,40,58,918,792,669,123,126,25722,4034,3288,3088,200,746,21688,17320,12966,4354,4368,64906,38293,27949,26492,20603,19859,744,5889,1457,1319,1319,0,138,10344,3654,3599,55,6690,26613,4759,3174,2834,340,1585,21854,11625,11110,515,10229,106701,40852,20111,12874,6839,278,120,20741,2536,2221,315,18205,14004,4201,65849,21726,14749,5135,1387,455,44123,5918,4174,1744,38205,27891,10314,109030,44124,18402,0,4909,11099,10804,295,2394,2055,339,25722,4034,696,2911,247,180,21688,5342,13227,2849,270,64906,38293,4730,9193,21828,20705,1123,2542,2355,187,26613,4759,864,1779,1920,196,21854,4571,7290,8183,1810,70022,17719,15536,2183,52303,259,52044,109030,44124,18402,17484,12623,4861,918,792,126,25722,4034,3288,746,21688,17320,4368,64906,38293,27949,21922,6027,10344,3654,6690,26613,4759,3174,1585,21854,11625,10229,106701,40852,20111,12874,6839,278,120,20741,16225,4516,65849,21726,14749,5135,1387,455,44123,32065,12058
ACSSF,2009e1,dc,000,0105,0000007,70022,17719,14538,12772,11912,860,1766,3181,2764,2764,0,417,52303,23398,259,23139,28905,0,28905,343374,36554,21766,0,21766,16325,5441,14788,67461,46740,52,46688,37466,9222,20721,64142,51783,419,51364,44879,6485,12359,175217,158497,1644,156853,152410,4443,16720,109030,44124,18402,17484,16590,11787,11343,444,4803,894,836,796,40,58,918,792,669,123,126,25722,4034,3288,3088,200,746,21688,17320,12966,4354,4368,64906,38293,27949,26492,20603,19859,744,5889,1457,1319,1319,0,138,10344,3654,3599,55,6690,26613,4759,3174,2834,340,1585,21854,11625,11110,515,10229,106701,40852,20111,12874,6839,278,120,20741,2536,2221,315,18205,14004,4201,65849,21726,14749,5135,1387,455,44123,5918,4174,1744,38205,27891,10314,109030,44124,18402,0,4909,11099,10804,295,2394,2055,339,25722,4034,696,2911,247,180,21688,5342,13227,2849,270,64906,38293,4730,9193,21828,20705,1123,2542,2355,187,26613,4759,864,1779,1920,196,21854,4571,7290,8183,1810,70022,17719,15536,2183,52303,259,52044,109030,44124,18402,17484,12623,4861,918,792,126,25722,4034,3288,746,21688,17320,4368,64906,38293,27949,21922,6027,10344,3654,6690,26613,4759,3174,1585,21854,11625,10229,106701,40852,20111,12874,6839,278,120,20741,16225,4516,65849,21726,14749,5135,1387,455,44123,32065,12058
ACSSF,2009e1,dc,000,0105,0000008,70022,17719,14538,12772,11912,860,1766,3181,2764,2764,0,417,52303,23398,259,23139,28905,0,28905,343374,36554,21766,0,21766,16325,5441,14788,67461,46740,52,46688,37466,9222,20721,64142,51783,419,51364,44879,6485,12359,175217,158497,1644,156853,152410,4443,16720,109030,44124,18402,17484,16590,11787,11343,444,4803,894,836,796,40,58,918,792,669,123,126,25722,4034,3288,3088,200,746,21688,17320,12966,4354,4368,64906,38293,27949,26492,20603,19859,744,5889,1457,1319,1319,0,138,10344,3654,3599,55,6690,26613,4759,3174,2834,340,1585,21854,11625,11110,515,10229,106701,40852,20111,12874,6839,278,120,20741,2536,2221,315,18205,14004,4201,65849,21726,14749,5135,1387,455,44123,5918,4174,1744,38205,27891,10314,109030,44124,18402,0,4909,11099,10804,295,2394,2055,339,25722,4034,696,2911,247,180,21688,5342,13227,2849,270,64906,38293,4730,9193,21828,20705,1123,2542,2355,187,26613,4759,864,1779,1920,196,21854,4571,7290,8183,1810,70022,17719,15536,2183,52303,259,52044,109030,44124,18402,17484,12623,4861,918,792,126,25722,4034,3288,746,21688,17320,4368,64906,38293,27949,21922,6027,10344,3654,6690,26613,4759,3174,1585,21854,11625,10229,106701,40852,20111,12874,6839,278,120,20741,16225,4516,65849,21726,14749,5135,1387,455,44123,32065,12058
ACSSF,2009e1,dc,000,0105,0000009,70022,17719,14538,12772,11912,860,1766,3181,2764,2764,0,417,52303,23398,259,23139,28905,0,28905,343374,36554,21766,0,21766,16325,5441,14788,67461,46740,52,46688,37466,9222,20721,64142,51783,419,51364,44879,6485,12359,175217,158497,1644,156853,152410,4443,16720,109030,44124,18402,17484,16590,11787,11343,444,4803,894,836,796,40,58,918,792,669,123,126,25722,4034,3288,3088,200,746,21688,17320,12966,4354,4368,64906,38293,27949,26492,20603,19859,744,5889,1457,1319,1319,0,138,10344,3654,3599,55,6690,26613,4759,3174,2834,340,1585,21854,11625,11110,515,10229,106701,40852,20111,12874,6839,278,120,20741,2536,2221,315,18205,14004,4201,65849,21726,14749,5135,1387,455,44123,5918,4174,1744,38205,27891,10314,109030,44124,18402,0,4909,11099,10804,295,2394,2055,339,25722,4034,696,2911,247,180,21688,5342,13227,2849,270,64906,38293,4730,9193,21828,20705,1123,2542,2355,187,26613,4759,864,1779,1920,196,21854,4571,7290,8183,1810,70022,17719,15536,2183,52303,259,52044,109030,44124,18402,17484,12623,4861,918,792,126,25722,4034,3288,746,21688,17320,4368,64906,38293,27949,21922,6027,10344,3654,6690,26613,4759,3174,1585,21854,11625,10229,106701,40852,20111,12874,6839,278,120,20741,16225,4516,65849,21726,14749,5135,1387,455,44123,32065,12058
ACSSF,2009e1,dc,000,0105,0000010,16831,6423,5078,4381,4181,200,697,1345,1193,1193,0,152,10408,3997,55,3942,6411,0,6411,56563,1478,927,0,927,519,408,551,1844,1480,0,1480,1480,0,364,5358,4782,111,4671,4092,579,576,47883,41047,291,40756,39671,1085,6836,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,16831,6423,5574,849,10408,55,10353,19648,6963,5805,5562,3375,2187,243,243,0,1158,322,322,0,836,657,179,12685,11327,8557,5970,2587,2770,948,1822,1358,325,218,107,1033,450,583,15767,7413,6736,3278,3300,158,0,677,677,0,8354,6509,4115,1981,413,0,1845,1474,371
