ACSSF,2009e1,dc,000,0060,0000001,249280,211331,15849,3834,12015,13885,1000,12885,4491,574,3917,3724,752,2972,12905,1590,89,1411,0,0,90,11315,8163,1301,670,1181,561505,75558,67105,6133,4539,995,523,76,1718,1294,309,115,0,135,135,0,0,0,467,144,323,0,0,415925,359240,27966,16134,6742,3784,1306,16099,13944,1737,316,102,7012,4960,1523,529,0,5608,3341,1870,352,45,70022,64634,1499,472,335,408,284,2648,2250,194,124,80,577,184,170,186,37,664,428,123,113,0,561505,490849,463191,16631,13950,1830,851,0,7590,6631,588,371,0,2159,1921,204,34,0,1278,899,379,0,0,70656,27788,18967,7195,6242,3864,1666,12875,10857,1652,184,182,5565,3358,1489,681,37,5461,3014,1937,465,45,219786,185239,170944,14295,12477,1818,34547,14685,19862,12950,6912,300130,284724,279310,5414,4575,839,15406,8875,6531,3573,2958,12905,1590,89,1411,90,11315,8163,3152,561505,75558,67105,6133,4539,1594,1718,1294,424,135,135,0,467,144,323,415925,359240,27966,16134,11832,16099,13944,2155,7012,4960,2052,5608,3341,2267,70022,64634,1499,472,1027,2648,2250,398,577,184,393,664,428,236,561505,490849,463191,16631,13950,2681,7590,6631,959,2159,1921,238,1278,899,379,70656,27788,18967,7195,11772,12875,10857,2018,5565,3358,2207,5461,3014,2447
ACSSF,2009e1,dc,000,0060,0000002,249280,211331,15849,3834,12015,13885,1000,12885,4491,574,3917,3724,752,2972,12905,1590,89,1411,0,0,90,11315,8163,1301,670,1181,561505,75558,67105,6133,4539,995,523,76,1718,1294,309,115,0,135,135,0,0,0,467,144,323,0,0,415925,359240,27966,16134,6742,3784,1306,16099,13944,1737,316,102,7012,4960,1523,529,0,5608,3341,1870,352,45,70022,64634,1499,472,335,408,284,2648,2250,194,124,80,577,184,170,186,37,664,428,123,113,0,561505,490849,463191,16631,13950,1830,851,0,7590,6631,588,371,0,2159,1921,204,34,0,1278,899,379,0,0,70656,27788,18967,7195,6242,3864,1666,12875,10857,1652,184,182,5565,3358,1489,681,37,5461,3014,1937,465,45,219786,185239,170944,14295,12477,1818,34547,14685,19862,12950,6912,300130,284724,279310,5414,4575,839,15406,8875,6531,3573,2958,12905,1590,89,1411,90,11315,8163,3152,561505,75558,67105,6133,4539,1594,1718,1294,424,135,135,0,467,144,323,415925,359240,27966,16134,11832,16099,13944,2155,7012,4960,2052,5608,3341,2267,70022,64634,1499,472,1027,2648,2250,398,577,184,393,664,428,236,561505,490849,463191,16631,13950,2681,7590,6631,959,2159,1921,238,1278,899,379,70656,27788,18967,7195,11772,12875,10857,2018,5565,3358,2207,5461,3014,2447
ACSSF,2009e1,dc,000,0060,0000003,249280,211331,15849,3834,12015,13885,1000,12885,4491,574,3917,3724,752,2972,12905,1590,89,1411,0,0,90,11315,8163,1301,670,1181,561505,75558,67105,6133,4539,995,523,76,1718,1294,309,115,0,135,135,0,0,0,467,144,323,0,0,415925,359240,27966,16134,6742,3784,1306,16099,13944,1737,316,102,7012,4960,1523,529,0,5608,3341,1870,352,45,70022,64634,1499,472,335,408,284,2648,2250,194,124,80,577,184,170,186,37,664,428,123,113,0,561505,490849,463191,16631,13950,1830,851,0,7590,6631,588,371,0,2159,1921,204,34,0,1278,899,379,0,0,70656,27788,18967,7195,6242,3864,1666,12875,10857,1652,184,182,5565,3358,1489,681,37,5461,3014,1937,465,45,219786,185239,170944,14295,12477,1818,34547,14685,19862,12950,6912,300130,284724,279310,5414,4575,839,15406,8875,6531,3573,2958,12905,1590,89,1411,90,11315,8163,3152,561505,75558,67105,6133,4539,1594,1718,1294,424,135,135,0,467,144,323,415925,359240,27966,16134,11832,16099,13944,2155,7012,4960,2052,5608,3341,2267,70022,64634,1499,472,1027,2648,2250,398,577,184,393,664,428,236,561505,490849,463191,16631,13950,2681,7590,6631,959,2159,1921,238,1278,899,379,70656,27788,18967,7195,11772,12875,10857,2018,5565,3358,2207,5461,3014,2447
ACSSF,2009e1,dc,000,0060,0000004,249280,211331,15849,3834,12015,13885,1000,12885,4491,574,3917,3724,752,2972,12905,1590,89,1411,0,0,90,11315,8163,1301,670,1181,561505,75558,67105,6133,4539,995,523,76,1718,1294,309,115,0,135,135,0,0,0,467,144,323,0,0,415925,359240,27966,16134,6742,3784,1306,16099,13944,1737,316,102,7012,4960,1523,529,0,5608,3341,1870,352,45,70022,64634,1499,472,335,408,284,2648,2250,194,124,80,577,184,170,186,37,664,428,123,113,0,561505,490849,463191,16631,13950,1830,851,0,7590,6631,588,371,0,2159,1921,204,34,0,1278,899,379,0,0,70656,27788,18967,7195,6242,3864,1666,12875,10857,1652,184,182,5565,3358,1489,681,37,5461,3014,1937,465,45,219786,185239,170944,14295,12477,1818,34547,14685,19862,12950,6912,300130,284724,279310,5414,4575,839,15406,8875,6531,3573,2958,12905,1590,89,1411,90,11315,8163,3152,561505,75558,67105,6133,4539,1594,1718,1294,424,135,135,0,467,144,323,415925,359240,27966,16134,11832,16099,13944,2155,7012,4960,2052,5608,3341,2267,70022,64634,1499,472,1027,2648,2250,398,577,184,393,664,428,236,561505,490849,463191,16631,13950,2681,7590,6631,959,2159,1921,238,1278,899,379,70656,27788,18967,7195,11772,12875,10857,2018,5565,3358,2207,5461,3014,2447
ACSSF,2009e1,dc,000,0060,0000005,249280,211331,15849,3834,12015,13885,1000,12885,4491,574,3917,3724,752,2972,12905,1590,89,1411,0,0,90,11315,8163,1301,670,1181,561505,75558,67105,6133,4539,995,523,76,1718,1294,309,115,0,135,135,0,0,0,467,144,323,0,0,415925,359240,27966,16134,6742,3784,1306,16099,13944,1737,316,102,7012,4960,1523,529,0,5608,3341,1870,352,45,70022,64634,1499,472,335,408,284,2648,2250,194,124,80,577,184,170,186,37,664,428,123,113,0,561505,490849,463191,16631,13950,1830,851,0,7590,6631,588,371,0,2159,1921,204,34,0,1278,899,379,0,0,70656,27788,18967,7195,6242,3864,1666,12875,10857,1652,184,182,5565,3358,1489,681,37,5461,3014,1937,465,45,219786,185239,170944,14295,12477,1818,34547,14685,19862,12950,6912,300130,284724,279310,5414,4575,839,15406,8875,6531,3573,2958,12905,1590,89,1411,90,11315,8163,3152,561505,75558,67105,6133,4539,1594,1718,1294,424,135,135,0,467,144,323,415925,359240,27966,16134,11832,16099,13944,2155,7012,4960,2052,5608,3341,2267,70022,64634,1499,472,1027,2648,2250,398,577,184,393,664,428,236,561505,490849,463191,16631,13950,2681,7590,6631,959,2159,1921,238,1278,899,379,70656,27788,18967,7195,11772,12875,10857,2018,5565,3358,2207,5461,3014,2447
ACSSF,2009e1,dc,000,0060,0000006,249280,211331,15849,3834,12015,13885,1000,12885,4491,574,3917,3724,752,2972,12905,1590,89,1411,0,0,90,11315,8163,1301,670,1181,561505,75558,67105,6133,4539,995,523,76,1718,1294,309,115,0,135,135,0,0,0,467,144,323,0,0,415925,359240,27966,16134,6742,3784,1306,16099,13944,1737,316,102,7012,4960,1523,529,0,5608,3341,1870,352,45,70022,64634,1499,472,335,408,284,2648,2250,194,124,80,577,184,170,186,37,664,428,123,113,0,561505,490849,463191,16631,13950,1830,851,0,7590,6631,588,371,0,2159,1921,204,34,0,1278,899,379,0,0,70656,27788,18967,7195,6242,3864,1666,12875,10857,1652,184,182,5565,3358,1489,681,37,5461,3014,1937,465,45,219786,185239,170944,14295,12477,1818,34547,14685,19862,12950,6912,300130,284724,279310,5414,4575,839,15406,8875,6531,3573,2958,12905,1590,89,1411,90,11315,8163,3152,561505,75558,67105,6133,4539,1594,1718,1294,424,135,135,0,467,144,323,415925,359240,27966,16134,11832,16099,13944,2155,7012,4960,2052,5608,3341,2267,70022,64634,1499,472,1027,2648,2250,398,577,184,393,664,428,236,561505,490849,463191,16631,13950,2681,7590,6631,959,2159,1921,238,1278,899,379,70656,27788,18967,7195,11772,12875,10857,2018,5565,3358,2207,5461,3014,2447
ACSSF,2009e1,dc,000,0060,0000007,249280,211331,15849,3834,12015,13885,1000,12885,4491,574,3917,3724,752,2972,12905,1590,89,1411,0,0,90,11315,8163,1301,670,1181,561505,75558,67105,6133,4539,995,523,76,1718,1294,309,115,0,135,135,0,0,0,467,144,323,0,0,415925,359240,27966,16134,6742,3784,1306,16099,13944,1737,316,102,7012,4960,1523,529,0,5608,3341,1870,352,45,70022,64634,1499,472,335,408,284,2648,2250,194,124,80,577,184,170,186,37,664,428,123,113,0,561505,490849,463191,16631,13950,1830,851,0,7590,6631,588,371,0,2159,1921,204,34,0,1278,899,379,0,0,70656,27788,18967,7195,6242,3864,1666,12875,10857,1652,184,182,5565,3358,1489,681,37,5461,3014,1937,465,45,219786,185239,170944,14295,12477,1818,34547,14685,19862,12950,6912,300130,284724,279310,5414,4575,839,15406,8875,6531,3573,2958,12905,1590,89,1411,90,11315,8163,3152,561505,75558,67105,6133,4539,1594,1718,1294,424,135,135,0,467,144,323,415925,359240,27966,16134,11832,16099,13944,2155,7012,4960,2052,5608,3341,2267,70022,64634,1499,472,1027,2648,2250,398,577,184,393,664,428,236,561505,490849,463191,16631,13950,2681,7590,6631,959,2159,1921,238,1278,899,379,70656,27788,18967,7195,11772,12875,10857,2018,5565,3358,2207,5461,3014,2447
ACSSF,2009e1,dc,000,0060,0000008,249280,211331,15849,3834,12015,13885,1000,12885,4491,574,3917,3724,752,2972,12905,1590,89,1411,0,0,90,11315,8163,1301,670,1181,561505,75558,67105,6133,4539,995,523,76,1718,1294,309,115,0,135,135,0,0,0,467,144,323,0,0,415925,359240,27966,16134,6742,3784,1306,16099,13944,1737,316,102,7012,4960,1523,529,0,5608,3341,1870,352,45,70022,64634,1499,472,335,408,284,2648,2250,194,124,80,577,184,170,186,37,664,428,123,113,0,561505,490849,463191,16631,13950,1830,851,0,7590,6631,588,371,0,2159,1921,204,34,0,1278,899,379,0,0,70656,27788,18967,7195,6242,3864,1666,12875,10857,1652,184,182,5565,3358,1489,681,37,5461,3014,1937,465,45,219786,185239,170944,14295,12477,1818,34547,14685,19862,12950,6912,300130,284724,279310,5414,4575,839,15406,8875,6531,3573,2958,12905,1590,89,1411,90,11315,8163,3152,561505,75558,67105,6133,4539,1594,1718,1294,424,135,135,0,467,144,323,415925,359240,27966,16134,11832,16099,13944,2155,7012,4960,2052,5608,3341,2267,70022,64634,1499,472,1027,2648,2250,398,577,184,393,664,428,236,561505,490849,463191,16631,13950,2681,7590,6631,959,2159,1921,238,1278,899,379,70656,27788,18967,7195,11772,12875,10857,2018,5565,3358,2207,5461,3014,2447
ACSSF,2009e1,dc,000,0060,0000009,249280,211331,15849,3834,12015,13885,1000,12885,4491,574,3917,3724,752,2972,12905,1590,89,1411,0,0,90,11315,8163,1301,670,1181,561505,75558,67105,6133,4539,995,523,76,1718,1294,309,115,0,135,135,0,0,0,467,144,323,0,0,415925,359240,27966,16134,6742,3784,1306,16099,13944,1737,316,102,7012,4960,1523,529,0,5608,3341,1870,352,45,70022,64634,1499,472,335,408,284,2648,2250,194,124,80,577,184,170,186,37,664,428,123,113,0,561505,490849,463191,16631,13950,1830,851,0,7590,6631,588,371,0,2159,1921,204,34,0,1278,899,379,0,0,70656,27788,18967,7195,6242,3864,1666,12875,10857,1652,184,182,5565,3358,1489,681,37,5461,3014,1937,465,45,219786,185239,170944,14295,12477,1818,34547,14685,19862,12950,6912,300130,284724,279310,5414,4575,839,15406,8875,6531,3573,2958,12905,1590,89,1411,90,11315,8163,3152,561505,75558,67105,6133,4539,1594,1718,1294,424,135,135,0,467,144,323,415925,359240,27966,16134,11832,16099,13944,2155,7012,4960,2052,5608,3341,2267,70022,64634,1499,472,1027,2648,2250,398,577,184,393,664,428,236,561505,490849,463191,16631,13950,2681,7590,6631,959,2159,1921,238,1278,899,379,70656,27788,18967,7195,11772,12875,10857,2018,5565,3358,2207,5461,3014,2447
ACSSF,2009e1,dc,000,0060,0000010,46598,37625,2366,402,1964,5243,205,5038,949,127,822,415,0,415,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,86088,75979,70067,5912,5489,423,10109,2838,7271,5538,1733,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,98168,9241,7603,614,421,193,970,674,296,54,54,0,0,0,0,72096,59601,4460,3148,1312,5731,5439,292,1790,1267,523,514,514,0,16831,14594,760,427,333,1291,1210,81,0,0,0,186,113,73,98168,84535,77328,2798,2605,193,3447,3031,416,682,575,107,280,280,0,13633,4470,3036,1391,1645,4545,4292,253,1162,746,416,420,347,73
