ACSSF,2009e1,dc,000,0031,0000001,592109,520403,71706,27770,43936,498478,439316,59162,24125,35037,47156,43385,3771,958,2813,0,0,0,0,0,38760,34820,3940,2341,1599,7715,2882,4833,346,4487,504809,281355,131544,49330,14771,27809,422028,223926,116509,43893,11556,26144,40051,28175,6238,2439,2021,1178,0,0,0,0,0,0,35917,25806,5635,2795,1194,487,6813,3448,3162,203,0,0,413396,53317,82834,76863,84646,115736,353615,46977,73786,67097,69355,96400,30892,4591,6636,4746,7297,7622,0,0,0,0,0,0,23681,1467,2150,4554,6961,8549,5208,282,262,466,1033,3165,504809,64255,440554,97562,33731,48438,42343,56866,40491,21864,99259,422028,54598,367430,77254,28954,40723,34953,46332,33856,17702,87656,40051,4628,35423,10756,2999,3637,2760,4711,3768,1659,5133,0,0,0,0,0,0,0,0,0,0,0,35917,3508,32409,8427,1543,3600,4207,5422,2629,1948,4633,6813,1521,5292,1125,235,478,423,401,238,555,1837,34593,35550,26093,.,30930,46759,562709,103696,40107,418906,478664,82483,34361,361820,43420,13686,3755,25979,0,0,0,0,33391,6427,1730,25234,7234,1100,261,5873,504809,281355,131544,64101,27809,422028,223926,116509,55449,26144,40051,28175,6238,4460,1178,0,0,0,0,0,35917,25806,5635,3989,487,6813,3448,3162,203,0
ACSSF,2009e1,dc,000,0031,0000002,592109,520403,71706,27770,43936,498478,439316,59162,24125,35037,47156,43385,3771,958,2813,0,0,0,0,0,38760,34820,3940,2341,1599,7715,2882,4833,346,4487,504809,281355,131544,49330,14771,27809,422028,223926,116509,43893,11556,26144,40051,28175,6238,2439,2021,1178,0,0,0,0,0,0,35917,25806,5635,2795,1194,487,6813,3448,3162,203,0,0,413396,53317,82834,76863,84646,115736,353615,46977,73786,67097,69355,96400,30892,4591,6636,4746,7297,7622,0,0,0,0,0,0,23681,1467,2150,4554,6961,8549,5208,282,262,466,1033,3165,504809,64255,440554,97562,33731,48438,42343,56866,40491,21864,99259,422028,54598,367430,77254,28954,40723,34953,46332,33856,17702,87656,40051,4628,35423,10756,2999,3637,2760,4711,3768,1659,5133,0,0,0,0,0,0,0,0,0,0,0,35917,3508,32409,8427,1543,3600,4207,5422,2629,1948,4633,6813,1521,5292,1125,235,478,423,401,238,555,1837,34593,35550,26093,.,30930,46759,562709,103696,40107,418906,478664,82483,34361,361820,43420,13686,3755,25979,0,0,0,0,33391,6427,1730,25234,7234,1100,261,5873,504809,281355,131544,64101,27809,422028,223926,116509,55449,26144,40051,28175,6238,4460,1178,0,0,0,0,0,35917,25806,5635,3989,487,6813,3448,3162,203,0
ACSSF,2009e1,dc,000,0031,0000003,592109,520403,71706,27770,43936,498478,439316,59162,24125,35037,47156,43385,3771,958,2813,0,0,0,0,0,38760,34820,3940,2341,1599,7715,2882,4833,346,4487,504809,281355,131544,49330,14771,27809,422028,223926,116509,43893,11556,26144,40051,28175,6238,2439,2021,1178,0,0,0,0,0,0,35917,25806,5635,2795,1194,487,6813,3448,3162,203,0,0,413396,53317,82834,76863,84646,115736,353615,46977,73786,67097,69355,96400,30892,4591,6636,4746,7297,7622,0,0,0,0,0,0,23681,1467,2150,4554,6961,8549,5208,282,262,466,1033,3165,504809,64255,440554,97562,33731,48438,42343,56866,40491,21864,99259,422028,54598,367430,77254,28954,40723,34953,46332,33856,17702,87656,40051,4628,35423,10756,2999,3637,2760,4711,3768,1659,5133,0,0,0,0,0,0,0,0,0,0,0,35917,3508,32409,8427,1543,3600,4207,5422,2629,1948,4633,6813,1521,5292,1125,235,478,423,401,238,555,1837,34593,35550,26093,.,30930,46759,562709,103696,40107,418906,478664,82483,34361,361820,43420,13686,3755,25979,0,0,0,0,33391,6427,1730,25234,7234,1100,261,5873,504809,281355,131544,64101,27809,422028,223926,116509,55449,26144,40051,28175,6238,4460,1178,0,0,0,0,0,35917,25806,5635,3989,487,6813,3448,3162,203,0
ACSSF,2009e1,dc,000,0031,0000004,592109,520403,71706,27770,43936,498478,439316,59162,24125,35037,47156,43385,3771,958,2813,0,0,0,0,0,38760,34820,3940,2341,1599,7715,2882,4833,346,4487,504809,281355,131544,49330,14771,27809,422028,223926,116509,43893,11556,26144,40051,28175,6238,2439,2021,1178,0,0,0,0,0,0,35917,25806,5635,2795,1194,487,6813,3448,3162,203,0,0,413396,53317,82834,76863,84646,115736,353615,46977,73786,67097,69355,96400,30892,4591,6636,4746,7297,7622,0,0,0,0,0,0,23681,1467,2150,4554,6961,8549,5208,282,262,466,1033,3165,504809,64255,440554,97562,33731,48438,42343,56866,40491,21864,99259,422028,54598,367430,77254,28954,40723,34953,46332,33856,17702,87656,40051,4628,35423,10756,2999,3637,2760,4711,3768,1659,5133,0,0,0,0,0,0,0,0,0,0,0,35917,3508,32409,8427,1543,3600,4207,5422,2629,1948,4633,6813,1521,5292,1125,235,478,423,401,238,555,1837,34593,35550,26093,.,30930,46759,562709,103696,40107,418906,478664,82483,34361,361820,43420,13686,3755,25979,0,0,0,0,33391,6427,1730,25234,7234,1100,261,5873,504809,281355,131544,64101,27809,422028,223926,116509,55449,26144,40051,28175,6238,4460,1178,0,0,0,0,0,35917,25806,5635,3989,487,6813,3448,3162,203,0
ACSSF,2009e1,dc,000,0031,0000005,592109,520403,71706,27770,43936,498478,439316,59162,24125,35037,47156,43385,3771,958,2813,0,0,0,0,0,38760,34820,3940,2341,1599,7715,2882,4833,346,4487,504809,281355,131544,49330,14771,27809,422028,223926,116509,43893,11556,26144,40051,28175,6238,2439,2021,1178,0,0,0,0,0,0,35917,25806,5635,2795,1194,487,6813,3448,3162,203,0,0,413396,53317,82834,76863,84646,115736,353615,46977,73786,67097,69355,96400,30892,4591,6636,4746,7297,7622,0,0,0,0,0,0,23681,1467,2150,4554,6961,8549,5208,282,262,466,1033,3165,504809,64255,440554,97562,33731,48438,42343,56866,40491,21864,99259,422028,54598,367430,77254,28954,40723,34953,46332,33856,17702,87656,40051,4628,35423,10756,2999,3637,2760,4711,3768,1659,5133,0,0,0,0,0,0,0,0,0,0,0,35917,3508,32409,8427,1543,3600,4207,5422,2629,1948,4633,6813,1521,5292,1125,235,478,423,401,238,555,1837,34593,35550,26093,.,30930,46759,562709,103696,40107,418906,478664,82483,34361,361820,43420,13686,3755,25979,0,0,0,0,33391,6427,1730,25234,7234,1100,261,5873,504809,281355,131544,64101,27809,422028,223926,116509,55449,26144,40051,28175,6238,4460,1178,0,0,0,0,0,35917,25806,5635,3989,487,6813,3448,3162,203,0
ACSSF,2009e1,dc,000,0031,0000006,592109,520403,71706,27770,43936,498478,439316,59162,24125,35037,47156,43385,3771,958,2813,0,0,0,0,0,38760,34820,3940,2341,1599,7715,2882,4833,346,4487,504809,281355,131544,49330,14771,27809,422028,223926,116509,43893,11556,26144,40051,28175,6238,2439,2021,1178,0,0,0,0,0,0,35917,25806,5635,2795,1194,487,6813,3448,3162,203,0,0,413396,53317,82834,76863,84646,115736,353615,46977,73786,67097,69355,96400,30892,4591,6636,4746,7297,7622,0,0,0,0,0,0,23681,1467,2150,4554,6961,8549,5208,282,262,466,1033,3165,504809,64255,440554,97562,33731,48438,42343,56866,40491,21864,99259,422028,54598,367430,77254,28954,40723,34953,46332,33856,17702,87656,40051,4628,35423,10756,2999,3637,2760,4711,3768,1659,5133,0,0,0,0,0,0,0,0,0,0,0,35917,3508,32409,8427,1543,3600,4207,5422,2629,1948,4633,6813,1521,5292,1125,235,478,423,401,238,555,1837,34593,35550,26093,.,30930,46759,562709,103696,40107,418906,478664,82483,34361,361820,43420,13686,3755,25979,0,0,0,0,33391,6427,1730,25234,7234,1100,261,5873,504809,281355,131544,64101,27809,422028,223926,116509,55449,26144,40051,28175,6238,4460,1178,0,0,0,0,0,35917,25806,5635,3989,487,6813,3448,3162,203,0
ACSSF,2009e1,dc,000,0031,0000007,592109,520403,71706,27770,43936,498478,439316,59162,24125,35037,47156,43385,3771,958,2813,0,0,0,0,0,38760,34820,3940,2341,1599,7715,2882,4833,346,4487,504809,281355,131544,49330,14771,27809,422028,223926,116509,43893,11556,26144,40051,28175,6238,2439,2021,1178,0,0,0,0,0,0,35917,25806,5635,2795,1194,487,6813,3448,3162,203,0,0,413396,53317,82834,76863,84646,115736,353615,46977,73786,67097,69355,96400,30892,4591,6636,4746,7297,7622,0,0,0,0,0,0,23681,1467,2150,4554,6961,8549,5208,282,262,466,1033,3165,504809,64255,440554,97562,33731,48438,42343,56866,40491,21864,99259,422028,54598,367430,77254,28954,40723,34953,46332,33856,17702,87656,40051,4628,35423,10756,2999,3637,2760,4711,3768,1659,5133,0,0,0,0,0,0,0,0,0,0,0,35917,3508,32409,8427,1543,3600,4207,5422,2629,1948,4633,6813,1521,5292,1125,235,478,423,401,238,555,1837,34593,35550,26093,.,30930,46759,562709,103696,40107,418906,478664,82483,34361,361820,43420,13686,3755,25979,0,0,0,0,33391,6427,1730,25234,7234,1100,261,5873,504809,281355,131544,64101,27809,422028,223926,116509,55449,26144,40051,28175,6238,4460,1178,0,0,0,0,0,35917,25806,5635,3989,487,6813,3448,3162,203,0
ACSSF,2009e1,dc,000,0031,0000008,592109,520403,71706,27770,43936,498478,439316,59162,24125,35037,47156,43385,3771,958,2813,0,0,0,0,0,38760,34820,3940,2341,1599,7715,2882,4833,346,4487,504809,281355,131544,49330,14771,27809,422028,223926,116509,43893,11556,26144,40051,28175,6238,2439,2021,1178,0,0,0,0,0,0,35917,25806,5635,2795,1194,487,6813,3448,3162,203,0,0,413396,53317,82834,76863,84646,115736,353615,46977,73786,67097,69355,96400,30892,4591,6636,4746,7297,7622,0,0,0,0,0,0,23681,1467,2150,4554,6961,8549,5208,282,262,466,1033,3165,504809,64255,440554,97562,33731,48438,42343,56866,40491,21864,99259,422028,54598,367430,77254,28954,40723,34953,46332,33856,17702,87656,40051,4628,35423,10756,2999,3637,2760,4711,3768,1659,5133,0,0,0,0,0,0,0,0,0,0,0,35917,3508,32409,8427,1543,3600,4207,5422,2629,1948,4633,6813,1521,5292,1125,235,478,423,401,238,555,1837,34593,35550,26093,.,30930,46759,562709,103696,40107,418906,478664,82483,34361,361820,43420,13686,3755,25979,0,0,0,0,33391,6427,1730,25234,7234,1100,261,5873,504809,281355,131544,64101,27809,422028,223926,116509,55449,26144,40051,28175,6238,4460,1178,0,0,0,0,0,35917,25806,5635,3989,487,6813,3448,3162,203,0
ACSSF,2009e1,dc,000,0031,0000009,592109,520403,71706,27770,43936,498478,439316,59162,24125,35037,47156,43385,3771,958,2813,0,0,0,0,0,38760,34820,3940,2341,1599,7715,2882,4833,346,4487,504809,281355,131544,49330,14771,27809,422028,223926,116509,43893,11556,26144,40051,28175,6238,2439,2021,1178,0,0,0,0,0,0,35917,25806,5635,2795,1194,487,6813,3448,3162,203,0,0,413396,53317,82834,76863,84646,115736,353615,46977,73786,67097,69355,96400,30892,4591,6636,4746,7297,7622,0,0,0,0,0,0,23681,1467,2150,4554,6961,8549,5208,282,262,466,1033,3165,504809,64255,440554,97562,33731,48438,42343,56866,40491,21864,99259,422028,54598,367430,77254,28954,40723,34953,46332,33856,17702,87656,40051,4628,35423,10756,2999,3637,2760,4711,3768,1659,5133,0,0,0,0,0,0,0,0,0,0,0,35917,3508,32409,8427,1543,3600,4207,5422,2629,1948,4633,6813,1521,5292,1125,235,478,423,401,238,555,1837,34593,35550,26093,.,30930,46759,562709,103696,40107,418906,478664,82483,34361,361820,43420,13686,3755,25979,0,0,0,0,33391,6427,1730,25234,7234,1100,261,5873,504809,281355,131544,64101,27809,422028,223926,116509,55449,26144,40051,28175,6238,4460,1178,0,0,0,0,0,35917,25806,5635,3989,487,6813,3448,3162,203,0
ACSSF,2009e1,dc,000,0031,0000010,103697,89937,13760,6103,7657,91150,79096,12054,5709,6345,4010,3628,382,261,121,0,0,0,0,0,6929,6553,376,133,243,1608,660,948,0,948,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,91384,15774,75610,9871,4086,5131,4190,8767,7067,4569,31929,79283,14044,65239,8110,3117,4245,3328,6892,5724,4115,29708,3887,129,3758,267,277,612,107,756,537,167,1035,0,0,0,0,0,0,0,0,0,0,0,6733,1178,5555,1231,626,223,755,1119,697,227,677,1481,423,1058,263,66,51,0,0,109,60,509,62115,68842,49064,.,34154,69167,91936,5770,1585,84581,80916,4437,643,75836,3962,360,265,3337,0,0,0,0,5555,581,611,4363,1503,392,66,1045,91384,43191,35409,8826,3958,79283,34794,32742,8119,3628,3887,2557,1108,222,0,0,0,0,0,0,6733,4954,1022,427,330,1481,886,537,58,0
