ACSSF,2009e1,dc,000,0145,0000001,249280,111618,15309,15027,65,217,67282,66101,905,276,29027,29027,0,0,137662,49209,46799,1711,699,71499,68259,2053,1187,16954,16704,137,113,249280,111618,111352,109889,970,493,266,266,0,0,137662,136371,130471,3901,1999,1291,1291,0,0,285164,20949,15830,65383,52483,33840,30380,20024,17725,28550,4.3,1385687,249280,111618,1752,2725,11740,13997,11328,20061,13899,12456,23660,137662,14518,11947,41726,33010,17981,7656,4076,3542,3206,4.4,6.2,3.5,1237782,715003,522779,147905,30982,4629,20678,10664,13449,69,67434,285164,34604,76173,7492,21551,19705,29692,26737,68755,48,407,564299,265032,63167,56683,61971,30121,24787,28303,299267,189952,51977,36190,12348,5731,3069,111618,87382,14519,20393,20683,8873,9150,9587,4177,24236,790,1565,2276,1945,2397,6069,9194,249280,111618,26836,51330,1562,3218,2743,3419,7637,14667,0,206,137662,4620,16664,5175,15112,14007,22133,15968,43734,48,201,108414,14963,25741,3710,5248,3704,4849,14025,35830,0,344,249280,111618,15309,15027,282,67282,66101,1181,29027,29027,0,137662,49209,46799,2410,71499,68259,3240,16954,16704,250,249280,111618,111352,109889,1463,266,266,0,137662,136371,130471,5900,1291,1291,0,249280,111618,16217,13997,11328,20061,50015,137662,68191,33010,17981,7656,10824,147905,66953,80952,111618,87382,14519,59099,13764,24236,790,8183,15263,249280,111618,78166,7523,25723,206,137662,21284,34294,81835,249
ACSSF,2009e1,dc,000,0145,0000002,249280,111618,15309,15027,65,217,67282,66101,905,276,29027,29027,0,0,137662,49209,46799,1711,699,71499,68259,2053,1187,16954,16704,137,113,249280,111618,111352,109889,970,493,266,266,0,0,137662,136371,130471,3901,1999,1291,1291,0,0,285164,20949,15830,65383,52483,33840,30380,20024,17725,28550,4.3,1385687,249280,111618,1752,2725,11740,13997,11328,20061,13899,12456,23660,137662,14518,11947,41726,33010,17981,7656,4076,3542,3206,4.4,6.2,3.5,1237782,715003,522779,147905,30982,4629,20678,10664,13449,69,67434,285164,34604,76173,7492,21551,19705,29692,26737,68755,48,407,564299,265032,63167,56683,61971,30121,24787,28303,299267,189952,51977,36190,12348,5731,3069,111618,87382,14519,20393,20683,8873,9150,9587,4177,24236,790,1565,2276,1945,2397,6069,9194,249280,111618,26836,51330,1562,3218,2743,3419,7637,14667,0,206,137662,4620,16664,5175,15112,14007,22133,15968,43734,48,201,108414,14963,25741,3710,5248,3704,4849,14025,35830,0,344,249280,111618,15309,15027,282,67282,66101,1181,29027,29027,0,137662,49209,46799,2410,71499,68259,3240,16954,16704,250,249280,111618,111352,109889,1463,266,266,0,137662,136371,130471,5900,1291,1291,0,249280,111618,16217,13997,11328,20061,50015,137662,68191,33010,17981,7656,10824,147905,66953,80952,111618,87382,14519,59099,13764,24236,790,8183,15263,249280,111618,78166,7523,25723,206,137662,21284,34294,81835,249
ACSSF,2009e1,dc,000,0145,0000003,249280,111618,15309,15027,65,217,67282,66101,905,276,29027,29027,0,0,137662,49209,46799,1711,699,71499,68259,2053,1187,16954,16704,137,113,249280,111618,111352,109889,970,493,266,266,0,0,137662,136371,130471,3901,1999,1291,1291,0,0,285164,20949,15830,65383,52483,33840,30380,20024,17725,28550,4.3,1385687,249280,111618,1752,2725,11740,13997,11328,20061,13899,12456,23660,137662,14518,11947,41726,33010,17981,7656,4076,3542,3206,4.4,6.2,3.5,1237782,715003,522779,147905,30982,4629,20678,10664,13449,69,67434,285164,34604,76173,7492,21551,19705,29692,26737,68755,48,407,564299,265032,63167,56683,61971,30121,24787,28303,299267,189952,51977,36190,12348,5731,3069,111618,87382,14519,20393,20683,8873,9150,9587,4177,24236,790,1565,2276,1945,2397,6069,9194,249280,111618,26836,51330,1562,3218,2743,3419,7637,14667,0,206,137662,4620,16664,5175,15112,14007,22133,15968,43734,48,201,108414,14963,25741,3710,5248,3704,4849,14025,35830,0,344,249280,111618,15309,15027,282,67282,66101,1181,29027,29027,0,137662,49209,46799,2410,71499,68259,3240,16954,16704,250,249280,111618,111352,109889,1463,266,266,0,137662,136371,130471,5900,1291,1291,0,249280,111618,16217,13997,11328,20061,50015,137662,68191,33010,17981,7656,10824,147905,66953,80952,111618,87382,14519,59099,13764,24236,790,8183,15263,249280,111618,78166,7523,25723,206,137662,21284,34294,81835,249
ACSSF,2009e1,dc,000,0145,0000004,249280,111618,15309,15027,65,217,67282,66101,905,276,29027,29027,0,0,137662,49209,46799,1711,699,71499,68259,2053,1187,16954,16704,137,113,249280,111618,111352,109889,970,493,266,266,0,0,137662,136371,130471,3901,1999,1291,1291,0,0,285164,20949,15830,65383,52483,33840,30380,20024,17725,28550,4.3,1385687,249280,111618,1752,2725,11740,13997,11328,20061,13899,12456,23660,137662,14518,11947,41726,33010,17981,7656,4076,3542,3206,4.4,6.2,3.5,1237782,715003,522779,147905,30982,4629,20678,10664,13449,69,67434,285164,34604,76173,7492,21551,19705,29692,26737,68755,48,407,564299,265032,63167,56683,61971,30121,24787,28303,299267,189952,51977,36190,12348,5731,3069,111618,87382,14519,20393,20683,8873,9150,9587,4177,24236,790,1565,2276,1945,2397,6069,9194,249280,111618,26836,51330,1562,3218,2743,3419,7637,14667,0,206,137662,4620,16664,5175,15112,14007,22133,15968,43734,48,201,108414,14963,25741,3710,5248,3704,4849,14025,35830,0,344,249280,111618,15309,15027,282,67282,66101,1181,29027,29027,0,137662,49209,46799,2410,71499,68259,3240,16954,16704,250,249280,111618,111352,109889,1463,266,266,0,137662,136371,130471,5900,1291,1291,0,249280,111618,16217,13997,11328,20061,50015,137662,68191,33010,17981,7656,10824,147905,66953,80952,111618,87382,14519,59099,13764,24236,790,8183,15263,249280,111618,78166,7523,25723,206,137662,21284,34294,81835,249
ACSSF,2009e1,dc,000,0145,0000005,249280,111618,15309,15027,65,217,67282,66101,905,276,29027,29027,0,0,137662,49209,46799,1711,699,71499,68259,2053,1187,16954,16704,137,113,249280,111618,111352,109889,970,493,266,266,0,0,137662,136371,130471,3901,1999,1291,1291,0,0,285164,20949,15830,65383,52483,33840,30380,20024,17725,28550,4.3,1385687,249280,111618,1752,2725,11740,13997,11328,20061,13899,12456,23660,137662,14518,11947,41726,33010,17981,7656,4076,3542,3206,4.4,6.2,3.5,1237782,715003,522779,147905,30982,4629,20678,10664,13449,69,67434,285164,34604,76173,7492,21551,19705,29692,26737,68755,48,407,564299,265032,63167,56683,61971,30121,24787,28303,299267,189952,51977,36190,12348,5731,3069,111618,87382,14519,20393,20683,8873,9150,9587,4177,24236,790,1565,2276,1945,2397,6069,9194,249280,111618,26836,51330,1562,3218,2743,3419,7637,14667,0,206,137662,4620,16664,5175,15112,14007,22133,15968,43734,48,201,108414,14963,25741,3710,5248,3704,4849,14025,35830,0,344,249280,111618,15309,15027,282,67282,66101,1181,29027,29027,0,137662,49209,46799,2410,71499,68259,3240,16954,16704,250,249280,111618,111352,109889,1463,266,266,0,137662,136371,130471,5900,1291,1291,0,249280,111618,16217,13997,11328,20061,50015,137662,68191,33010,17981,7656,10824,147905,66953,80952,111618,87382,14519,59099,13764,24236,790,8183,15263,249280,111618,78166,7523,25723,206,137662,21284,34294,81835,249
ACSSF,2009e1,dc,000,0145,0000006,249280,111618,15309,15027,65,217,67282,66101,905,276,29027,29027,0,0,137662,49209,46799,1711,699,71499,68259,2053,1187,16954,16704,137,113,249280,111618,111352,109889,970,493,266,266,0,0,137662,136371,130471,3901,1999,1291,1291,0,0,285164,20949,15830,65383,52483,33840,30380,20024,17725,28550,4.3,1385687,249280,111618,1752,2725,11740,13997,11328,20061,13899,12456,23660,137662,14518,11947,41726,33010,17981,7656,4076,3542,3206,4.4,6.2,3.5,1237782,715003,522779,147905,30982,4629,20678,10664,13449,69,67434,285164,34604,76173,7492,21551,19705,29692,26737,68755,48,407,564299,265032,63167,56683,61971,30121,24787,28303,299267,189952,51977,36190,12348,5731,3069,111618,87382,14519,20393,20683,8873,9150,9587,4177,24236,790,1565,2276,1945,2397,6069,9194,249280,111618,26836,51330,1562,3218,2743,3419,7637,14667,0,206,137662,4620,16664,5175,15112,14007,22133,15968,43734,48,201,108414,14963,25741,3710,5248,3704,4849,14025,35830,0,344,249280,111618,15309,15027,282,67282,66101,1181,29027,29027,0,137662,49209,46799,2410,71499,68259,3240,16954,16704,250,249280,111618,111352,109889,1463,266,266,0,137662,136371,130471,5900,1291,1291,0,249280,111618,16217,13997,11328,20061,50015,137662,68191,33010,17981,7656,10824,147905,66953,80952,111618,87382,14519,59099,13764,24236,790,8183,15263,249280,111618,78166,7523,25723,206,137662,21284,34294,81835,249
ACSSF,2009e1,dc,000,0145,0000007,249280,111618,15309,15027,65,217,67282,66101,905,276,29027,29027,0,0,137662,49209,46799,1711,699,71499,68259,2053,1187,16954,16704,137,113,249280,111618,111352,109889,970,493,266,266,0,0,137662,136371,130471,3901,1999,1291,1291,0,0,285164,20949,15830,65383,52483,33840,30380,20024,17725,28550,4.3,1385687,249280,111618,1752,2725,11740,13997,11328,20061,13899,12456,23660,137662,14518,11947,41726,33010,17981,7656,4076,3542,3206,4.4,6.2,3.5,1237782,715003,522779,147905,30982,4629,20678,10664,13449,69,67434,285164,34604,76173,7492,21551,19705,29692,26737,68755,48,407,564299,265032,63167,56683,61971,30121,24787,28303,299267,189952,51977,36190,12348,5731,3069,111618,87382,14519,20393,20683,8873,9150,9587,4177,24236,790,1565,2276,1945,2397,6069,9194,249280,111618,26836,51330,1562,3218,2743,3419,7637,14667,0,206,137662,4620,16664,5175,15112,14007,22133,15968,43734,48,201,108414,14963,25741,3710,5248,3704,4849,14025,35830,0,344,249280,111618,15309,15027,282,67282,66101,1181,29027,29027,0,137662,49209,46799,2410,71499,68259,3240,16954,16704,250,249280,111618,111352,109889,1463,266,266,0,137662,136371,130471,5900,1291,1291,0,249280,111618,16217,13997,11328,20061,50015,137662,68191,33010,17981,7656,10824,147905,66953,80952,111618,87382,14519,59099,13764,24236,790,8183,15263,249280,111618,78166,7523,25723,206,137662,21284,34294,81835,249
ACSSF,2009e1,dc,000,0145,0000008,249280,111618,15309,15027,65,217,67282,66101,905,276,29027,29027,0,0,137662,49209,46799,1711,699,71499,68259,2053,1187,16954,16704,137,113,249280,111618,111352,109889,970,493,266,266,0,0,137662,136371,130471,3901,1999,1291,1291,0,0,285164,20949,15830,65383,52483,33840,30380,20024,17725,28550,4.3,1385687,249280,111618,1752,2725,11740,13997,11328,20061,13899,12456,23660,137662,14518,11947,41726,33010,17981,7656,4076,3542,3206,4.4,6.2,3.5,1237782,715003,522779,147905,30982,4629,20678,10664,13449,69,67434,285164,34604,76173,7492,21551,19705,29692,26737,68755,48,407,564299,265032,63167,56683,61971,30121,24787,28303,299267,189952,51977,36190,12348,5731,3069,111618,87382,14519,20393,20683,8873,9150,9587,4177,24236,790,1565,2276,1945,2397,6069,9194,249280,111618,26836,51330,1562,3218,2743,3419,7637,14667,0,206,137662,4620,16664,5175,15112,14007,22133,15968,43734,48,201,108414,14963,25741,3710,5248,3704,4849,14025,35830,0,344,249280,111618,15309,15027,282,67282,66101,1181,29027,29027,0,137662,49209,46799,2410,71499,68259,3240,16954,16704,250,249280,111618,111352,109889,1463,266,266,0,137662,136371,130471,5900,1291,1291,0,249280,111618,16217,13997,11328,20061,50015,137662,68191,33010,17981,7656,10824,147905,66953,80952,111618,87382,14519,59099,13764,24236,790,8183,15263,249280,111618,78166,7523,25723,206,137662,21284,34294,81835,249
ACSSF,2009e1,dc,000,0145,0000009,249280,111618,15309,15027,65,217,67282,66101,905,276,29027,29027,0,0,137662,49209,46799,1711,699,71499,68259,2053,1187,16954,16704,137,113,249280,111618,111352,109889,970,493,266,266,0,0,137662,136371,130471,3901,1999,1291,1291,0,0,285164,20949,15830,65383,52483,33840,30380,20024,17725,28550,4.3,1385687,249280,111618,1752,2725,11740,13997,11328,20061,13899,12456,23660,137662,14518,11947,41726,33010,17981,7656,4076,3542,3206,4.4,6.2,3.5,1237782,715003,522779,147905,30982,4629,20678,10664,13449,69,67434,285164,34604,76173,7492,21551,19705,29692,26737,68755,48,407,564299,265032,63167,56683,61971,30121,24787,28303,299267,189952,51977,36190,12348,5731,3069,111618,87382,14519,20393,20683,8873,9150,9587,4177,24236,790,1565,2276,1945,2397,6069,9194,249280,111618,26836,51330,1562,3218,2743,3419,7637,14667,0,206,137662,4620,16664,5175,15112,14007,22133,15968,43734,48,201,108414,14963,25741,3710,5248,3704,4849,14025,35830,0,344,249280,111618,15309,15027,282,67282,66101,1181,29027,29027,0,137662,49209,46799,2410,71499,68259,3240,16954,16704,250,249280,111618,111352,109889,1463,266,266,0,137662,136371,130471,5900,1291,1291,0,249280,111618,16217,13997,11328,20061,50015,137662,68191,33010,17981,7656,10824,147905,66953,80952,111618,87382,14519,59099,13764,24236,790,8183,15263,249280,111618,78166,7523,25723,206,137662,21284,34294,81835,249
ACSSF,2009e1,dc,000,0145,0000010,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,51588,4409,2287,11451,7806,3460,4373,3455,4505,9842,4.5,284341,46598,27187,454,394,3137,3497,1869,3247,2786,3297,8506,19411,3269,1893,6212,3720,1491,706,410,820,890,4.7,6.9,3.2,261958,190797,71161,22383,5945,.,2484,3311,5034,.,5609,51588,12846,9707,257,1097,1605,1799,4809,19468,0,0,93048,60795,16093,15215,13031,8796,3411,4249,32253,22748,4555,2537,1543,535,335,27187,20713,2121,4694,4362,1987,2846,3409,1294,6474,0,655,373,666,991,1504,2285,46598,27187,11040,6547,68,125,1074,477,2020,5836,0,0,19411,1117,1749,189,972,531,1238,2553,11062,0,0,41090,11572,7573,257,996,1336,1128,4461,13767,0,0,46598,27187,2121,1935,186,16574,16250,324,8492,8492,0,19411,7945,7846,99,9079,8993,86,2387,2387,0,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,46598,27187,3985,3497,1869,3247,14589,19411,11374,3720,1491,706,2120,22383,11740,10643,27187,20713,2121,13889,4703,6474,0,2685,3789,46598,27187,17587,1267,8333,0,19411,2866,1692,14853,0
