ACSSF,2009e1,dc,000,0044,0000001,113710,113407,22689,15441,4431,17232,17511,17455,18648,303,92437,40949,11548,6251,1643,11240,10267,51488,7287,1049,850,185,2277,2926,44201,4833,4528,1979,15357,17504,113203,112980,45345,10944,56691,223,113203,92437,13397,6169,1200,113203,6283,6060,2684,3376,223,106920,106920,45345,8260,53315,0,113407,43000,42858,5118,6428,31312,142,70407,70229,40227,4556,25446,178,599657,564299,379332,109030,42268,66762,56699,145899,20919,11159,6109,18257,11260,2576,1887,3261,454,3082,184967,140250,65334,51550,13784,74916,64633,10283,44717,5312,25219,11406,142,2638,35358,70022,65456,37986,19862,9558,10304,10286,3711,3712,415,27470,26119,9534,8689,845,16585,16054,531,1351,4566,113203,92437,88569,3019,849,13397,6169,1200,599657,564299,379332,109030,42268,66762,56699,145899,140449,3672,1778,20919,11159,6109,1170,1672,15415,11260,2576,1887,3261,454,3082,184967,140250,65334,51550,13784,74916,64633,10283,44717,5312,25219,11406,142,2638,35358,70022,65456,37986,19862,9558,10304,10286,3711,993,2719,415,27470,26119,9534,8689,845,16585,16054,531,1351,4566,113203,6283,106920,599657,564299,379332,109030,42268,66762,56699,145899,20919,11159,6109,18257,11260,1887,3261,6112,184967,140250,65334,51550,13784,74916,64633,10283,44717,25219,11406,8092,35358
ACSSF,2009e1,dc,000,0044,0000002,113710,113407,22689,15441,4431,17232,17511,17455,18648,303,92437,40949,11548,6251,1643,11240,10267,51488,7287,1049,850,185,2277,2926,44201,4833,4528,1979,15357,17504,113203,112980,45345,10944,56691,223,113203,92437,13397,6169,1200,113203,6283,6060,2684,3376,223,106920,106920,45345,8260,53315,0,113407,43000,42858,5118,6428,31312,142,70407,70229,40227,4556,25446,178,599657,564299,379332,109030,42268,66762,56699,145899,20919,11159,6109,18257,11260,2576,1887,3261,454,3082,184967,140250,65334,51550,13784,74916,64633,10283,44717,5312,25219,11406,142,2638,35358,70022,65456,37986,19862,9558,10304,10286,3711,3712,415,27470,26119,9534,8689,845,16585,16054,531,1351,4566,113203,92437,88569,3019,849,13397,6169,1200,599657,564299,379332,109030,42268,66762,56699,145899,140449,3672,1778,20919,11159,6109,1170,1672,15415,11260,2576,1887,3261,454,3082,184967,140250,65334,51550,13784,74916,64633,10283,44717,5312,25219,11406,142,2638,35358,70022,65456,37986,19862,9558,10304,10286,3711,993,2719,415,27470,26119,9534,8689,845,16585,16054,531,1351,4566,113203,6283,106920,599657,564299,379332,109030,42268,66762,56699,145899,20919,11159,6109,18257,11260,1887,3261,6112,184967,140250,65334,51550,13784,74916,64633,10283,44717,25219,11406,8092,35358
ACSSF,2009e1,dc,000,0044,0000003,113710,113407,22689,15441,4431,17232,17511,17455,18648,303,92437,40949,11548,6251,1643,11240,10267,51488,7287,1049,850,185,2277,2926,44201,4833,4528,1979,15357,17504,113203,112980,45345,10944,56691,223,113203,92437,13397,6169,1200,113203,6283,6060,2684,3376,223,106920,106920,45345,8260,53315,0,113407,43000,42858,5118,6428,31312,142,70407,70229,40227,4556,25446,178,599657,564299,379332,109030,42268,66762,56699,145899,20919,11159,6109,18257,11260,2576,1887,3261,454,3082,184967,140250,65334,51550,13784,74916,64633,10283,44717,5312,25219,11406,142,2638,35358,70022,65456,37986,19862,9558,10304,10286,3711,3712,415,27470,26119,9534,8689,845,16585,16054,531,1351,4566,113203,92437,88569,3019,849,13397,6169,1200,599657,564299,379332,109030,42268,66762,56699,145899,140449,3672,1778,20919,11159,6109,1170,1672,15415,11260,2576,1887,3261,454,3082,184967,140250,65334,51550,13784,74916,64633,10283,44717,5312,25219,11406,142,2638,35358,70022,65456,37986,19862,9558,10304,10286,3711,993,2719,415,27470,26119,9534,8689,845,16585,16054,531,1351,4566,113203,6283,106920,599657,564299,379332,109030,42268,66762,56699,145899,20919,11159,6109,18257,11260,1887,3261,6112,184967,140250,65334,51550,13784,74916,64633,10283,44717,25219,11406,8092,35358
ACSSF,2009e1,dc,000,0044,0000004,113710,113407,22689,15441,4431,17232,17511,17455,18648,303,92437,40949,11548,6251,1643,11240,10267,51488,7287,1049,850,185,2277,2926,44201,4833,4528,1979,15357,17504,113203,112980,45345,10944,56691,223,113203,92437,13397,6169,1200,113203,6283,6060,2684,3376,223,106920,106920,45345,8260,53315,0,113407,43000,42858,5118,6428,31312,142,70407,70229,40227,4556,25446,178,599657,564299,379332,109030,42268,66762,56699,145899,20919,11159,6109,18257,11260,2576,1887,3261,454,3082,184967,140250,65334,51550,13784,74916,64633,10283,44717,5312,25219,11406,142,2638,35358,70022,65456,37986,19862,9558,10304,10286,3711,3712,415,27470,26119,9534,8689,845,16585,16054,531,1351,4566,113203,92437,88569,3019,849,13397,6169,1200,599657,564299,379332,109030,42268,66762,56699,145899,140449,3672,1778,20919,11159,6109,1170,1672,15415,11260,2576,1887,3261,454,3082,184967,140250,65334,51550,13784,74916,64633,10283,44717,5312,25219,11406,142,2638,35358,70022,65456,37986,19862,9558,10304,10286,3711,993,2719,415,27470,26119,9534,8689,845,16585,16054,531,1351,4566,113203,6283,106920,599657,564299,379332,109030,42268,66762,56699,145899,20919,11159,6109,18257,11260,1887,3261,6112,184967,140250,65334,51550,13784,74916,64633,10283,44717,25219,11406,8092,35358
ACSSF,2009e1,dc,000,0044,0000005,113710,113407,22689,15441,4431,17232,17511,17455,18648,303,92437,40949,11548,6251,1643,11240,10267,51488,7287,1049,850,185,2277,2926,44201,4833,4528,1979,15357,17504,113203,112980,45345,10944,56691,223,113203,92437,13397,6169,1200,113203,6283,6060,2684,3376,223,106920,106920,45345,8260,53315,0,113407,43000,42858,5118,6428,31312,142,70407,70229,40227,4556,25446,178,599657,564299,379332,109030,42268,66762,56699,145899,20919,11159,6109,18257,11260,2576,1887,3261,454,3082,184967,140250,65334,51550,13784,74916,64633,10283,44717,5312,25219,11406,142,2638,35358,70022,65456,37986,19862,9558,10304,10286,3711,3712,415,27470,26119,9534,8689,845,16585,16054,531,1351,4566,113203,92437,88569,3019,849,13397,6169,1200,599657,564299,379332,109030,42268,66762,56699,145899,140449,3672,1778,20919,11159,6109,1170,1672,15415,11260,2576,1887,3261,454,3082,184967,140250,65334,51550,13784,74916,64633,10283,44717,5312,25219,11406,142,2638,35358,70022,65456,37986,19862,9558,10304,10286,3711,993,2719,415,27470,26119,9534,8689,845,16585,16054,531,1351,4566,113203,6283,106920,599657,564299,379332,109030,42268,66762,56699,145899,20919,11159,6109,18257,11260,1887,3261,6112,184967,140250,65334,51550,13784,74916,64633,10283,44717,25219,11406,8092,35358
ACSSF,2009e1,dc,000,0044,0000006,113710,113407,22689,15441,4431,17232,17511,17455,18648,303,92437,40949,11548,6251,1643,11240,10267,51488,7287,1049,850,185,2277,2926,44201,4833,4528,1979,15357,17504,113203,112980,45345,10944,56691,223,113203,92437,13397,6169,1200,113203,6283,6060,2684,3376,223,106920,106920,45345,8260,53315,0,113407,43000,42858,5118,6428,31312,142,70407,70229,40227,4556,25446,178,599657,564299,379332,109030,42268,66762,56699,145899,20919,11159,6109,18257,11260,2576,1887,3261,454,3082,184967,140250,65334,51550,13784,74916,64633,10283,44717,5312,25219,11406,142,2638,35358,70022,65456,37986,19862,9558,10304,10286,3711,3712,415,27470,26119,9534,8689,845,16585,16054,531,1351,4566,113203,92437,88569,3019,849,13397,6169,1200,599657,564299,379332,109030,42268,66762,56699,145899,140449,3672,1778,20919,11159,6109,1170,1672,15415,11260,2576,1887,3261,454,3082,184967,140250,65334,51550,13784,74916,64633,10283,44717,5312,25219,11406,142,2638,35358,70022,65456,37986,19862,9558,10304,10286,3711,993,2719,415,27470,26119,9534,8689,845,16585,16054,531,1351,4566,113203,6283,106920,599657,564299,379332,109030,42268,66762,56699,145899,20919,11159,6109,18257,11260,1887,3261,6112,184967,140250,65334,51550,13784,74916,64633,10283,44717,25219,11406,8092,35358
ACSSF,2009e1,dc,000,0044,0000007,113710,113407,22689,15441,4431,17232,17511,17455,18648,303,92437,40949,11548,6251,1643,11240,10267,51488,7287,1049,850,185,2277,2926,44201,4833,4528,1979,15357,17504,113203,112980,45345,10944,56691,223,113203,92437,13397,6169,1200,113203,6283,6060,2684,3376,223,106920,106920,45345,8260,53315,0,113407,43000,42858,5118,6428,31312,142,70407,70229,40227,4556,25446,178,599657,564299,379332,109030,42268,66762,56699,145899,20919,11159,6109,18257,11260,2576,1887,3261,454,3082,184967,140250,65334,51550,13784,74916,64633,10283,44717,5312,25219,11406,142,2638,35358,70022,65456,37986,19862,9558,10304,10286,3711,3712,415,27470,26119,9534,8689,845,16585,16054,531,1351,4566,113203,92437,88569,3019,849,13397,6169,1200,599657,564299,379332,109030,42268,66762,56699,145899,140449,3672,1778,20919,11159,6109,1170,1672,15415,11260,2576,1887,3261,454,3082,184967,140250,65334,51550,13784,74916,64633,10283,44717,5312,25219,11406,142,2638,35358,70022,65456,37986,19862,9558,10304,10286,3711,993,2719,415,27470,26119,9534,8689,845,16585,16054,531,1351,4566,113203,6283,106920,599657,564299,379332,109030,42268,66762,56699,145899,20919,11159,6109,18257,11260,1887,3261,6112,184967,140250,65334,51550,13784,74916,64633,10283,44717,25219,11406,8092,35358
ACSSF,2009e1,dc,000,0044,0000008,113710,113407,22689,15441,4431,17232,17511,17455,18648,303,92437,40949,11548,6251,1643,11240,10267,51488,7287,1049,850,185,2277,2926,44201,4833,4528,1979,15357,17504,113203,112980,45345,10944,56691,223,113203,92437,13397,6169,1200,113203,6283,6060,2684,3376,223,106920,106920,45345,8260,53315,0,113407,43000,42858,5118,6428,31312,142,70407,70229,40227,4556,25446,178,599657,564299,379332,109030,42268,66762,56699,145899,20919,11159,6109,18257,11260,2576,1887,3261,454,3082,184967,140250,65334,51550,13784,74916,64633,10283,44717,5312,25219,11406,142,2638,35358,70022,65456,37986,19862,9558,10304,10286,3711,3712,415,27470,26119,9534,8689,845,16585,16054,531,1351,4566,113203,92437,88569,3019,849,13397,6169,1200,599657,564299,379332,109030,42268,66762,56699,145899,140449,3672,1778,20919,11159,6109,1170,1672,15415,11260,2576,1887,3261,454,3082,184967,140250,65334,51550,13784,74916,64633,10283,44717,5312,25219,11406,142,2638,35358,70022,65456,37986,19862,9558,10304,10286,3711,993,2719,415,27470,26119,9534,8689,845,16585,16054,531,1351,4566,113203,6283,106920,599657,564299,379332,109030,42268,66762,56699,145899,20919,11159,6109,18257,11260,1887,3261,6112,184967,140250,65334,51550,13784,74916,64633,10283,44717,25219,11406,8092,35358
ACSSF,2009e1,dc,000,0044,0000009,113710,113407,22689,15441,4431,17232,17511,17455,18648,303,92437,40949,11548,6251,1643,11240,10267,51488,7287,1049,850,185,2277,2926,44201,4833,4528,1979,15357,17504,113203,112980,45345,10944,56691,223,113203,92437,13397,6169,1200,113203,6283,6060,2684,3376,223,106920,106920,45345,8260,53315,0,113407,43000,42858,5118,6428,31312,142,70407,70229,40227,4556,25446,178,599657,564299,379332,109030,42268,66762,56699,145899,20919,11159,6109,18257,11260,2576,1887,3261,454,3082,184967,140250,65334,51550,13784,74916,64633,10283,44717,5312,25219,11406,142,2638,35358,70022,65456,37986,19862,9558,10304,10286,3711,3712,415,27470,26119,9534,8689,845,16585,16054,531,1351,4566,113203,92437,88569,3019,849,13397,6169,1200,599657,564299,379332,109030,42268,66762,56699,145899,140449,3672,1778,20919,11159,6109,1170,1672,15415,11260,2576,1887,3261,454,3082,184967,140250,65334,51550,13784,74916,64633,10283,44717,5312,25219,11406,142,2638,35358,70022,65456,37986,19862,9558,10304,10286,3711,993,2719,415,27470,26119,9534,8689,845,16585,16054,531,1351,4566,113203,6283,106920,599657,564299,379332,109030,42268,66762,56699,145899,20919,11159,6109,18257,11260,1887,3261,6112,184967,140250,65334,51550,13784,74916,64633,10283,44717,25219,11406,8092,35358
ACSSF,2009e1,dc,000,0044,0000010,15882,15767,4549,2092,772,2710,2005,1297,2342,115,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,15767,15767,13487,402,1878,0,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,104809,93048,58787,19648,10878,8770,16648,18742,389,719,213,972,1456,805,196,103,0,352,34261,26950,9531,7847,1684,17419,14897,2522,7311,114,4683,1958,0,556,11761,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,104809,93048,58787,19648,10878,8770,16648,18742,18454,288,0,389,719,213,0,248,724,1456,805,196,103,0,352,34261,26950,9531,7847,1684,17419,14897,2522,7311,114,4683,1958,0,556,11761,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,15767,0,15767,104809,93048,58787,19648,10878,8770,16648,18742,389,719,213,972,1456,196,103,1157,34261,26950,9531,7847,1684,17419,14897,2522,7311,4683,1958,670,11761
