ACSSF,2009e1,dc,000,0038,0000001,291083,166924,49569,54348,69,8696,10639,838,106115,63163,16416,17420,0,3236,5600,280,19375,10298,3597,3611,0,1251,618,0,108046,56998,21722,22914,69,3104,3054,185,32328,19875,5287,6213,0,412,520,21,10178,6286,1009,2018,0,125,740,0,15041,10304,1538,2172,0,568,107,352,291083,144068,135646,8422,50387,18843,7960,54483,15031,311,106115,54003,50734,3269,14682,9974,4151,17879,5426,0,19375,8667,8138,529,3674,2768,581,3294,391,0,108046,52192,50499,1693,22767,4882,2543,23678,1935,49,32328,17337,16674,663,6089,834,330,6069,1669,0,10178,5339,5161,178,1909,217,101,1976,636,0,15041,6530,4440,2090,1266,168,254,1587,4974,262,291083,166924,49569,54348,69,8696,10639,838,106115,63163,16416,17420,0,3236,5600,280,19375,10298,3597,3611,0,1251,618,0,108046,56998,21722,22914,69,3104,3054,185,42506,26161,6296,8231,0,537,1260,21,15041,10304,1538,2172,0,568,107,352,291083,194455,81286,15031,311,106115,68685,32004,5426,0,19375,12341,6643,391,0,108046,74959,31103,1935,49,42506,30674,9527,2305,0,15041,7796,2009,4974,262
ACSSF,2009e1,dc,000,0038,0000002,291083,166924,49569,54348,69,8696,10639,838,106115,63163,16416,17420,0,3236,5600,280,19375,10298,3597,3611,0,1251,618,0,108046,56998,21722,22914,69,3104,3054,185,32328,19875,5287,6213,0,412,520,21,10178,6286,1009,2018,0,125,740,0,15041,10304,1538,2172,0,568,107,352,291083,144068,135646,8422,50387,18843,7960,54483,15031,311,106115,54003,50734,3269,14682,9974,4151,17879,5426,0,19375,8667,8138,529,3674,2768,581,3294,391,0,108046,52192,50499,1693,22767,4882,2543,23678,1935,49,32328,17337,16674,663,6089,834,330,6069,1669,0,10178,5339,5161,178,1909,217,101,1976,636,0,15041,6530,4440,2090,1266,168,254,1587,4974,262,291083,166924,49569,54348,69,8696,10639,838,106115,63163,16416,17420,0,3236,5600,280,19375,10298,3597,3611,0,1251,618,0,108046,56998,21722,22914,69,3104,3054,185,42506,26161,6296,8231,0,537,1260,21,15041,10304,1538,2172,0,568,107,352,291083,194455,81286,15031,311,106115,68685,32004,5426,0,19375,12341,6643,391,0,108046,74959,31103,1935,49,42506,30674,9527,2305,0,15041,7796,2009,4974,262
ACSSF,2009e1,dc,000,0038,0000003,291083,166924,49569,54348,69,8696,10639,838,106115,63163,16416,17420,0,3236,5600,280,19375,10298,3597,3611,0,1251,618,0,108046,56998,21722,22914,69,3104,3054,185,32328,19875,5287,6213,0,412,520,21,10178,6286,1009,2018,0,125,740,0,15041,10304,1538,2172,0,568,107,352,291083,144068,135646,8422,50387,18843,7960,54483,15031,311,106115,54003,50734,3269,14682,9974,4151,17879,5426,0,19375,8667,8138,529,3674,2768,581,3294,391,0,108046,52192,50499,1693,22767,4882,2543,23678,1935,49,32328,17337,16674,663,6089,834,330,6069,1669,0,10178,5339,5161,178,1909,217,101,1976,636,0,15041,6530,4440,2090,1266,168,254,1587,4974,262,291083,166924,49569,54348,69,8696,10639,838,106115,63163,16416,17420,0,3236,5600,280,19375,10298,3597,3611,0,1251,618,0,108046,56998,21722,22914,69,3104,3054,185,42506,26161,6296,8231,0,537,1260,21,15041,10304,1538,2172,0,568,107,352,291083,194455,81286,15031,311,106115,68685,32004,5426,0,19375,12341,6643,391,0,108046,74959,31103,1935,49,42506,30674,9527,2305,0,15041,7796,2009,4974,262
ACSSF,2009e1,dc,000,0038,0000004,291083,166924,49569,54348,69,8696,10639,838,106115,63163,16416,17420,0,3236,5600,280,19375,10298,3597,3611,0,1251,618,0,108046,56998,21722,22914,69,3104,3054,185,32328,19875,5287,6213,0,412,520,21,10178,6286,1009,2018,0,125,740,0,15041,10304,1538,2172,0,568,107,352,291083,144068,135646,8422,50387,18843,7960,54483,15031,311,106115,54003,50734,3269,14682,9974,4151,17879,5426,0,19375,8667,8138,529,3674,2768,581,3294,391,0,108046,52192,50499,1693,22767,4882,2543,23678,1935,49,32328,17337,16674,663,6089,834,330,6069,1669,0,10178,5339,5161,178,1909,217,101,1976,636,0,15041,6530,4440,2090,1266,168,254,1587,4974,262,291083,166924,49569,54348,69,8696,10639,838,106115,63163,16416,17420,0,3236,5600,280,19375,10298,3597,3611,0,1251,618,0,108046,56998,21722,22914,69,3104,3054,185,42506,26161,6296,8231,0,537,1260,21,15041,10304,1538,2172,0,568,107,352,291083,194455,81286,15031,311,106115,68685,32004,5426,0,19375,12341,6643,391,0,108046,74959,31103,1935,49,42506,30674,9527,2305,0,15041,7796,2009,4974,262
ACSSF,2009e1,dc,000,0038,0000005,291083,166924,49569,54348,69,8696,10639,838,106115,63163,16416,17420,0,3236,5600,280,19375,10298,3597,3611,0,1251,618,0,108046,56998,21722,22914,69,3104,3054,185,32328,19875,5287,6213,0,412,520,21,10178,6286,1009,2018,0,125,740,0,15041,10304,1538,2172,0,568,107,352,291083,144068,135646,8422,50387,18843,7960,54483,15031,311,106115,54003,50734,3269,14682,9974,4151,17879,5426,0,19375,8667,8138,529,3674,2768,581,3294,391,0,108046,52192,50499,1693,22767,4882,2543,23678,1935,49,32328,17337,16674,663,6089,834,330,6069,1669,0,10178,5339,5161,178,1909,217,101,1976,636,0,15041,6530,4440,2090,1266,168,254,1587,4974,262,291083,166924,49569,54348,69,8696,10639,838,106115,63163,16416,17420,0,3236,5600,280,19375,10298,3597,3611,0,1251,618,0,108046,56998,21722,22914,69,3104,3054,185,42506,26161,6296,8231,0,537,1260,21,15041,10304,1538,2172,0,568,107,352,291083,194455,81286,15031,311,106115,68685,32004,5426,0,19375,12341,6643,391,0,108046,74959,31103,1935,49,42506,30674,9527,2305,0,15041,7796,2009,4974,262
ACSSF,2009e1,dc,000,0038,0000006,291083,166924,49569,54348,69,8696,10639,838,106115,63163,16416,17420,0,3236,5600,280,19375,10298,3597,3611,0,1251,618,0,108046,56998,21722,22914,69,3104,3054,185,32328,19875,5287,6213,0,412,520,21,10178,6286,1009,2018,0,125,740,0,15041,10304,1538,2172,0,568,107,352,291083,144068,135646,8422,50387,18843,7960,54483,15031,311,106115,54003,50734,3269,14682,9974,4151,17879,5426,0,19375,8667,8138,529,3674,2768,581,3294,391,0,108046,52192,50499,1693,22767,4882,2543,23678,1935,49,32328,17337,16674,663,6089,834,330,6069,1669,0,10178,5339,5161,178,1909,217,101,1976,636,0,15041,6530,4440,2090,1266,168,254,1587,4974,262,291083,166924,49569,54348,69,8696,10639,838,106115,63163,16416,17420,0,3236,5600,280,19375,10298,3597,3611,0,1251,618,0,108046,56998,21722,22914,69,3104,3054,185,42506,26161,6296,8231,0,537,1260,21,15041,10304,1538,2172,0,568,107,352,291083,194455,81286,15031,311,106115,68685,32004,5426,0,19375,12341,6643,391,0,108046,74959,31103,1935,49,42506,30674,9527,2305,0,15041,7796,2009,4974,262
ACSSF,2009e1,dc,000,0038,0000007,291083,166924,49569,54348,69,8696,10639,838,106115,63163,16416,17420,0,3236,5600,280,19375,10298,3597,3611,0,1251,618,0,108046,56998,21722,22914,69,3104,3054,185,32328,19875,5287,6213,0,412,520,21,10178,6286,1009,2018,0,125,740,0,15041,10304,1538,2172,0,568,107,352,291083,144068,135646,8422,50387,18843,7960,54483,15031,311,106115,54003,50734,3269,14682,9974,4151,17879,5426,0,19375,8667,8138,529,3674,2768,581,3294,391,0,108046,52192,50499,1693,22767,4882,2543,23678,1935,49,32328,17337,16674,663,6089,834,330,6069,1669,0,10178,5339,5161,178,1909,217,101,1976,636,0,15041,6530,4440,2090,1266,168,254,1587,4974,262,291083,166924,49569,54348,69,8696,10639,838,106115,63163,16416,17420,0,3236,5600,280,19375,10298,3597,3611,0,1251,618,0,108046,56998,21722,22914,69,3104,3054,185,42506,26161,6296,8231,0,537,1260,21,15041,10304,1538,2172,0,568,107,352,291083,194455,81286,15031,311,106115,68685,32004,5426,0,19375,12341,6643,391,0,108046,74959,31103,1935,49,42506,30674,9527,2305,0,15041,7796,2009,4974,262
ACSSF,2009e1,dc,000,0038,0000008,291083,166924,49569,54348,69,8696,10639,838,106115,63163,16416,17420,0,3236,5600,280,19375,10298,3597,3611,0,1251,618,0,108046,56998,21722,22914,69,3104,3054,185,32328,19875,5287,6213,0,412,520,21,10178,6286,1009,2018,0,125,740,0,15041,10304,1538,2172,0,568,107,352,291083,144068,135646,8422,50387,18843,7960,54483,15031,311,106115,54003,50734,3269,14682,9974,4151,17879,5426,0,19375,8667,8138,529,3674,2768,581,3294,391,0,108046,52192,50499,1693,22767,4882,2543,23678,1935,49,32328,17337,16674,663,6089,834,330,6069,1669,0,10178,5339,5161,178,1909,217,101,1976,636,0,15041,6530,4440,2090,1266,168,254,1587,4974,262,291083,166924,49569,54348,69,8696,10639,838,106115,63163,16416,17420,0,3236,5600,280,19375,10298,3597,3611,0,1251,618,0,108046,56998,21722,22914,69,3104,3054,185,42506,26161,6296,8231,0,537,1260,21,15041,10304,1538,2172,0,568,107,352,291083,194455,81286,15031,311,106115,68685,32004,5426,0,19375,12341,6643,391,0,108046,74959,31103,1935,49,42506,30674,9527,2305,0,15041,7796,2009,4974,262
ACSSF,2009e1,dc,000,0038,0000009,291083,166924,49569,54348,69,8696,10639,838,106115,63163,16416,17420,0,3236,5600,280,19375,10298,3597,3611,0,1251,618,0,108046,56998,21722,22914,69,3104,3054,185,32328,19875,5287,6213,0,412,520,21,10178,6286,1009,2018,0,125,740,0,15041,10304,1538,2172,0,568,107,352,291083,144068,135646,8422,50387,18843,7960,54483,15031,311,106115,54003,50734,3269,14682,9974,4151,17879,5426,0,19375,8667,8138,529,3674,2768,581,3294,391,0,108046,52192,50499,1693,22767,4882,2543,23678,1935,49,32328,17337,16674,663,6089,834,330,6069,1669,0,10178,5339,5161,178,1909,217,101,1976,636,0,15041,6530,4440,2090,1266,168,254,1587,4974,262,291083,166924,49569,54348,69,8696,10639,838,106115,63163,16416,17420,0,3236,5600,280,19375,10298,3597,3611,0,1251,618,0,108046,56998,21722,22914,69,3104,3054,185,42506,26161,6296,8231,0,537,1260,21,15041,10304,1538,2172,0,568,107,352,291083,194455,81286,15031,311,106115,68685,32004,5426,0,19375,12341,6643,391,0,108046,74959,31103,1935,49,42506,30674,9527,2305,0,15041,7796,2009,4974,262
ACSSF,2009e1,dc,000,0038,0000010,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,54848,25963,23128,2835,11661,1007,1022,10569,4548,78,22127,11549,10322,1227,4407,602,482,3344,1743,0,2152,581,385,196,403,366,0,668,134,0,19310,7976,7585,391,5222,39,266,5210,597,0,4064,2080,1889,191,1162,0,89,637,96,0,2946,1865,1726,139,353,0,101,443,184,0,4249,1912,1221,691,114,0,84,267,1794,78,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,54848,37624,12598,4548,78,22127,15956,4428,1743,0,2152,984,1034,134,0,19310,13198,5515,597,0,7010,5460,1270,280,0,4249,2026,351,1794,78
