ACSSF,2009e1,dc,000,0014,0000001,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,17600,9332,1595,450,670,448,0,898,612,760,2176,962,761,0,0,0,8268,1567,608,543,183,344,665,954,267,1303,1278,400,156,0,0,11049,5145,1627,336,311,101,141,730,617,160,572,442,57,51,0,0,5904,1169,174,0,338,568,257,251,608,1178,565,382,186,166,62,199898,98828,4970,3480,2268,540,4800,7238,13420,11579,17571,12179,10567,6244,2501,1471,101070,4806,2296,2695,1856,6579,8871,15518,11507,14995,9649,10715,6149,2874,2560,53025,27616,3041,1502,1726,791,128,2888,3321,3253,4973,3039,1757,1102,95,0,25409,2810,2257,1017,816,1024,1985,2448,2647,3723,2778,2049,933,851,71,35.1,34.5,35.7,33.8,34.7,33.1,37.5,35.0,39.5,39.2,47.2,39.0,34.0,34.6,33.4,35.8,35.8,.,27.1,29.9,25.8,24.2,20.6,32.1,34.3,35.5,33.2,30.7,30.6,30.8,599657,.,.,.,.,.,.,.,.,.,17600,9332,3163,6169,0,8268,2901,5211,156,11049,5145,2375,2719,51,5904,1681,3809,414,199898,98828,11258,77354,10216,101070,11653,77834,11583,53025,27616,7060,19359,1197,25409,6900,16654,1855
ACSSF,2009e1,dc,000,0014,0000002,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,17600,9332,1595,450,670,448,0,898,612,760,2176,962,761,0,0,0,8268,1567,608,543,183,344,665,954,267,1303,1278,400,156,0,0,11049,5145,1627,336,311,101,141,730,617,160,572,442,57,51,0,0,5904,1169,174,0,338,568,257,251,608,1178,565,382,186,166,62,199898,98828,4970,3480,2268,540,4800,7238,13420,11579,17571,12179,10567,6244,2501,1471,101070,4806,2296,2695,1856,6579,8871,15518,11507,14995,9649,10715,6149,2874,2560,53025,27616,3041,1502,1726,791,128,2888,3321,3253,4973,3039,1757,1102,95,0,25409,2810,2257,1017,816,1024,1985,2448,2647,3723,2778,2049,933,851,71,35.1,34.5,35.7,33.8,34.7,33.1,37.5,35.0,39.5,39.2,47.2,39.0,34.0,34.6,33.4,35.8,35.8,.,27.1,29.9,25.8,24.2,20.6,32.1,34.3,35.5,33.2,30.7,30.6,30.8,599657,.,.,.,.,.,.,.,.,.,17600,9332,3163,6169,0,8268,2901,5211,156,11049,5145,2375,2719,51,5904,1681,3809,414,199898,98828,11258,77354,10216,101070,11653,77834,11583,53025,27616,7060,19359,1197,25409,6900,16654,1855
ACSSF,2009e1,dc,000,0014,0000003,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,17600,9332,1595,450,670,448,0,898,612,760,2176,962,761,0,0,0,8268,1567,608,543,183,344,665,954,267,1303,1278,400,156,0,0,11049,5145,1627,336,311,101,141,730,617,160,572,442,57,51,0,0,5904,1169,174,0,338,568,257,251,608,1178,565,382,186,166,62,199898,98828,4970,3480,2268,540,4800,7238,13420,11579,17571,12179,10567,6244,2501,1471,101070,4806,2296,2695,1856,6579,8871,15518,11507,14995,9649,10715,6149,2874,2560,53025,27616,3041,1502,1726,791,128,2888,3321,3253,4973,3039,1757,1102,95,0,25409,2810,2257,1017,816,1024,1985,2448,2647,3723,2778,2049,933,851,71,35.1,34.5,35.7,33.8,34.7,33.1,37.5,35.0,39.5,39.2,47.2,39.0,34.0,34.6,33.4,35.8,35.8,.,27.1,29.9,25.8,24.2,20.6,32.1,34.3,35.5,33.2,30.7,30.6,30.8,599657,.,.,.,.,.,.,.,.,.,17600,9332,3163,6169,0,8268,2901,5211,156,11049,5145,2375,2719,51,5904,1681,3809,414,199898,98828,11258,77354,10216,101070,11653,77834,11583,53025,27616,7060,19359,1197,25409,6900,16654,1855
ACSSF,2009e1,dc,000,0014,0000004,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,17600,9332,1595,450,670,448,0,898,612,760,2176,962,761,0,0,0,8268,1567,608,543,183,344,665,954,267,1303,1278,400,156,0,0,11049,5145,1627,336,311,101,141,730,617,160,572,442,57,51,0,0,5904,1169,174,0,338,568,257,251,608,1178,565,382,186,166,62,199898,98828,4970,3480,2268,540,4800,7238,13420,11579,17571,12179,10567,6244,2501,1471,101070,4806,2296,2695,1856,6579,8871,15518,11507,14995,9649,10715,6149,2874,2560,53025,27616,3041,1502,1726,791,128,2888,3321,3253,4973,3039,1757,1102,95,0,25409,2810,2257,1017,816,1024,1985,2448,2647,3723,2778,2049,933,851,71,35.1,34.5,35.7,33.8,34.7,33.1,37.5,35.0,39.5,39.2,47.2,39.0,34.0,34.6,33.4,35.8,35.8,.,27.1,29.9,25.8,24.2,20.6,32.1,34.3,35.5,33.2,30.7,30.6,30.8,599657,.,.,.,.,.,.,.,.,.,17600,9332,3163,6169,0,8268,2901,5211,156,11049,5145,2375,2719,51,5904,1681,3809,414,199898,98828,11258,77354,10216,101070,11653,77834,11583,53025,27616,7060,19359,1197,25409,6900,16654,1855
ACSSF,2009e1,dc,000,0014,0000005,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,17600,9332,1595,450,670,448,0,898,612,760,2176,962,761,0,0,0,8268,1567,608,543,183,344,665,954,267,1303,1278,400,156,0,0,11049,5145,1627,336,311,101,141,730,617,160,572,442,57,51,0,0,5904,1169,174,0,338,568,257,251,608,1178,565,382,186,166,62,199898,98828,4970,3480,2268,540,4800,7238,13420,11579,17571,12179,10567,6244,2501,1471,101070,4806,2296,2695,1856,6579,8871,15518,11507,14995,9649,10715,6149,2874,2560,53025,27616,3041,1502,1726,791,128,2888,3321,3253,4973,3039,1757,1102,95,0,25409,2810,2257,1017,816,1024,1985,2448,2647,3723,2778,2049,933,851,71,35.1,34.5,35.7,33.8,34.7,33.1,37.5,35.0,39.5,39.2,47.2,39.0,34.0,34.6,33.4,35.8,35.8,.,27.1,29.9,25.8,24.2,20.6,32.1,34.3,35.5,33.2,30.7,30.6,30.8,599657,.,.,.,.,.,.,.,.,.,17600,9332,3163,6169,0,8268,2901,5211,156,11049,5145,2375,2719,51,5904,1681,3809,414,199898,98828,11258,77354,10216,101070,11653,77834,11583,53025,27616,7060,19359,1197,25409,6900,16654,1855
ACSSF,2009e1,dc,000,0014,0000006,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,17600,9332,1595,450,670,448,0,898,612,760,2176,962,761,0,0,0,8268,1567,608,543,183,344,665,954,267,1303,1278,400,156,0,0,11049,5145,1627,336,311,101,141,730,617,160,572,442,57,51,0,0,5904,1169,174,0,338,568,257,251,608,1178,565,382,186,166,62,199898,98828,4970,3480,2268,540,4800,7238,13420,11579,17571,12179,10567,6244,2501,1471,101070,4806,2296,2695,1856,6579,8871,15518,11507,14995,9649,10715,6149,2874,2560,53025,27616,3041,1502,1726,791,128,2888,3321,3253,4973,3039,1757,1102,95,0,25409,2810,2257,1017,816,1024,1985,2448,2647,3723,2778,2049,933,851,71,35.1,34.5,35.7,33.8,34.7,33.1,37.5,35.0,39.5,39.2,47.2,39.0,34.0,34.6,33.4,35.8,35.8,.,27.1,29.9,25.8,24.2,20.6,32.1,34.3,35.5,33.2,30.7,30.6,30.8,599657,.,.,.,.,.,.,.,.,.,17600,9332,3163,6169,0,8268,2901,5211,156,11049,5145,2375,2719,51,5904,1681,3809,414,199898,98828,11258,77354,10216,101070,11653,77834,11583,53025,27616,7060,19359,1197,25409,6900,16654,1855
ACSSF,2009e1,dc,000,0014,0000007,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,17600,9332,1595,450,670,448,0,898,612,760,2176,962,761,0,0,0,8268,1567,608,543,183,344,665,954,267,1303,1278,400,156,0,0,11049,5145,1627,336,311,101,141,730,617,160,572,442,57,51,0,0,5904,1169,174,0,338,568,257,251,608,1178,565,382,186,166,62,199898,98828,4970,3480,2268,540,4800,7238,13420,11579,17571,12179,10567,6244,2501,1471,101070,4806,2296,2695,1856,6579,8871,15518,11507,14995,9649,10715,6149,2874,2560,53025,27616,3041,1502,1726,791,128,2888,3321,3253,4973,3039,1757,1102,95,0,25409,2810,2257,1017,816,1024,1985,2448,2647,3723,2778,2049,933,851,71,35.1,34.5,35.7,33.8,34.7,33.1,37.5,35.0,39.5,39.2,47.2,39.0,34.0,34.6,33.4,35.8,35.8,.,27.1,29.9,25.8,24.2,20.6,32.1,34.3,35.5,33.2,30.7,30.6,30.8,599657,.,.,.,.,.,.,.,.,.,17600,9332,3163,6169,0,8268,2901,5211,156,11049,5145,2375,2719,51,5904,1681,3809,414,199898,98828,11258,77354,10216,101070,11653,77834,11583,53025,27616,7060,19359,1197,25409,6900,16654,1855
ACSSF,2009e1,dc,000,0014,0000008,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,17600,9332,1595,450,670,448,0,898,612,760,2176,962,761,0,0,0,8268,1567,608,543,183,344,665,954,267,1303,1278,400,156,0,0,11049,5145,1627,336,311,101,141,730,617,160,572,442,57,51,0,0,5904,1169,174,0,338,568,257,251,608,1178,565,382,186,166,62,199898,98828,4970,3480,2268,540,4800,7238,13420,11579,17571,12179,10567,6244,2501,1471,101070,4806,2296,2695,1856,6579,8871,15518,11507,14995,9649,10715,6149,2874,2560,53025,27616,3041,1502,1726,791,128,2888,3321,3253,4973,3039,1757,1102,95,0,25409,2810,2257,1017,816,1024,1985,2448,2647,3723,2778,2049,933,851,71,35.1,34.5,35.7,33.8,34.7,33.1,37.5,35.0,39.5,39.2,47.2,39.0,34.0,34.6,33.4,35.8,35.8,.,27.1,29.9,25.8,24.2,20.6,32.1,34.3,35.5,33.2,30.7,30.6,30.8,599657,.,.,.,.,.,.,.,.,.,17600,9332,3163,6169,0,8268,2901,5211,156,11049,5145,2375,2719,51,5904,1681,3809,414,199898,98828,11258,77354,10216,101070,11653,77834,11583,53025,27616,7060,19359,1197,25409,6900,16654,1855
ACSSF,2009e1,dc,000,0014,0000009,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,17600,9332,1595,450,670,448,0,898,612,760,2176,962,761,0,0,0,8268,1567,608,543,183,344,665,954,267,1303,1278,400,156,0,0,11049,5145,1627,336,311,101,141,730,617,160,572,442,57,51,0,0,5904,1169,174,0,338,568,257,251,608,1178,565,382,186,166,62,199898,98828,4970,3480,2268,540,4800,7238,13420,11579,17571,12179,10567,6244,2501,1471,101070,4806,2296,2695,1856,6579,8871,15518,11507,14995,9649,10715,6149,2874,2560,53025,27616,3041,1502,1726,791,128,2888,3321,3253,4973,3039,1757,1102,95,0,25409,2810,2257,1017,816,1024,1985,2448,2647,3723,2778,2049,933,851,71,35.1,34.5,35.7,33.8,34.7,33.1,37.5,35.0,39.5,39.2,47.2,39.0,34.0,34.6,33.4,35.8,35.8,.,27.1,29.9,25.8,24.2,20.6,32.1,34.3,35.5,33.2,30.7,30.6,30.8,599657,.,.,.,.,.,.,.,.,.,17600,9332,3163,6169,0,8268,2901,5211,156,11049,5145,2375,2719,51,5904,1681,3809,414,199898,98828,11258,77354,10216,101070,11653,77834,11583,53025,27616,7060,19359,1197,25409,6900,16654,1855
ACSSF,2009e1,dc,000,0014,0000010,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,85228,38481,2660,1952,981,315,2955,3127,2797,2369,5560,4223,4947,3677,1995,923,46747,2038,1071,1507,1464,3650,3407,4575,2896,6142,4634,7062,4131,2302,1868,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,38.5,38.7,38.4,39.3,39.7,39.1,37.9,39.5,37.8,42.5,.,39.8,33.9,41.6,32.3,.,.,.,58.1,52.0,58.4,.,.,.,39.0,39.0,38.9,41.5,41.5,40.9,104809,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,2983,1373,949,424,0,1610,738,809,63,85228,38481,5908,25978,6595,46747,6080,32366,8301,6096,2590,333,2170,87,3506,567,2264,675
