ACSSF,2009e1,dc,000,0094,0000001,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,41209,44450,61993,12571,39106,54698,11110,60032,67509,86733,18538,52309,68370,16686,30211,30788,41152,7205,29829,43517,8334,.,.,.,.,.,.,.,63264,69813,78227,11310,51822,69931,22564,.,.,.,.,.,.,.,28961,32872,34337,19250,18348,19942,13490,32740,34363,51414,11749,28171,62971,10385,64610,74593,95467,20003,59308,72285,18571,27769,32747,36661,14752,21357,33335,10250,178615,87824,53259,0,53259,267,894,1921,7081,10064,33032,34565,16158,18407,6351,2851,2599,2203,1865,2538,90791,46275,78,46197,547,839,1443,9195,11931,22242,44516,24199,20317,7265,3548,2168,3479,1760,2097,39986,20898,12374,0,12374,49,1339,2658,4176,1322,2830,8524,2859,5665,1992,1649,409,1196,361,58,19088,7711,0,7711,138,1683,1734,2102,1034,1020,11377,5685,5692,2757,1572,362,568,226,207
ACSSF,2009e1,dc,000,0094,0000002,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,41209,44450,61993,12571,39106,54698,11110,60032,67509,86733,18538,52309,68370,16686,30211,30788,41152,7205,29829,43517,8334,.,.,.,.,.,.,.,63264,69813,78227,11310,51822,69931,22564,.,.,.,.,.,.,.,28961,32872,34337,19250,18348,19942,13490,32740,34363,51414,11749,28171,62971,10385,64610,74593,95467,20003,59308,72285,18571,27769,32747,36661,14752,21357,33335,10250,178615,87824,53259,0,53259,267,894,1921,7081,10064,33032,34565,16158,18407,6351,2851,2599,2203,1865,2538,90791,46275,78,46197,547,839,1443,9195,11931,22242,44516,24199,20317,7265,3548,2168,3479,1760,2097,39986,20898,12374,0,12374,49,1339,2658,4176,1322,2830,8524,2859,5665,1992,1649,409,1196,361,58,19088,7711,0,7711,138,1683,1734,2102,1034,1020,11377,5685,5692,2757,1572,362,568,226,207
ACSSF,2009e1,dc,000,0094,0000003,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,41209,44450,61993,12571,39106,54698,11110,60032,67509,86733,18538,52309,68370,16686,30211,30788,41152,7205,29829,43517,8334,.,.,.,.,.,.,.,63264,69813,78227,11310,51822,69931,22564,.,.,.,.,.,.,.,28961,32872,34337,19250,18348,19942,13490,32740,34363,51414,11749,28171,62971,10385,64610,74593,95467,20003,59308,72285,18571,27769,32747,36661,14752,21357,33335,10250,178615,87824,53259,0,53259,267,894,1921,7081,10064,33032,34565,16158,18407,6351,2851,2599,2203,1865,2538,90791,46275,78,46197,547,839,1443,9195,11931,22242,44516,24199,20317,7265,3548,2168,3479,1760,2097,39986,20898,12374,0,12374,49,1339,2658,4176,1322,2830,8524,2859,5665,1992,1649,409,1196,361,58,19088,7711,0,7711,138,1683,1734,2102,1034,1020,11377,5685,5692,2757,1572,362,568,226,207
ACSSF,2009e1,dc,000,0094,0000004,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,41209,44450,61993,12571,39106,54698,11110,60032,67509,86733,18538,52309,68370,16686,30211,30788,41152,7205,29829,43517,8334,.,.,.,.,.,.,.,63264,69813,78227,11310,51822,69931,22564,.,.,.,.,.,.,.,28961,32872,34337,19250,18348,19942,13490,32740,34363,51414,11749,28171,62971,10385,64610,74593,95467,20003,59308,72285,18571,27769,32747,36661,14752,21357,33335,10250,178615,87824,53259,0,53259,267,894,1921,7081,10064,33032,34565,16158,18407,6351,2851,2599,2203,1865,2538,90791,46275,78,46197,547,839,1443,9195,11931,22242,44516,24199,20317,7265,3548,2168,3479,1760,2097,39986,20898,12374,0,12374,49,1339,2658,4176,1322,2830,8524,2859,5665,1992,1649,409,1196,361,58,19088,7711,0,7711,138,1683,1734,2102,1034,1020,11377,5685,5692,2757,1572,362,568,226,207
ACSSF,2009e1,dc,000,0094,0000005,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,41209,44450,61993,12571,39106,54698,11110,60032,67509,86733,18538,52309,68370,16686,30211,30788,41152,7205,29829,43517,8334,.,.,.,.,.,.,.,63264,69813,78227,11310,51822,69931,22564,.,.,.,.,.,.,.,28961,32872,34337,19250,18348,19942,13490,32740,34363,51414,11749,28171,62971,10385,64610,74593,95467,20003,59308,72285,18571,27769,32747,36661,14752,21357,33335,10250,178615,87824,53259,0,53259,267,894,1921,7081,10064,33032,34565,16158,18407,6351,2851,2599,2203,1865,2538,90791,46275,78,46197,547,839,1443,9195,11931,22242,44516,24199,20317,7265,3548,2168,3479,1760,2097,39986,20898,12374,0,12374,49,1339,2658,4176,1322,2830,8524,2859,5665,1992,1649,409,1196,361,58,19088,7711,0,7711,138,1683,1734,2102,1034,1020,11377,5685,5692,2757,1572,362,568,226,207
ACSSF,2009e1,dc,000,0094,0000006,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,41209,44450,61993,12571,39106,54698,11110,60032,67509,86733,18538,52309,68370,16686,30211,30788,41152,7205,29829,43517,8334,.,.,.,.,.,.,.,63264,69813,78227,11310,51822,69931,22564,.,.,.,.,.,.,.,28961,32872,34337,19250,18348,19942,13490,32740,34363,51414,11749,28171,62971,10385,64610,74593,95467,20003,59308,72285,18571,27769,32747,36661,14752,21357,33335,10250,178615,87824,53259,0,53259,267,894,1921,7081,10064,33032,34565,16158,18407,6351,2851,2599,2203,1865,2538,90791,46275,78,46197,547,839,1443,9195,11931,22242,44516,24199,20317,7265,3548,2168,3479,1760,2097,39986,20898,12374,0,12374,49,1339,2658,4176,1322,2830,8524,2859,5665,1992,1649,409,1196,361,58,19088,7711,0,7711,138,1683,1734,2102,1034,1020,11377,5685,5692,2757,1572,362,568,226,207
ACSSF,2009e1,dc,000,0094,0000007,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,41209,44450,61993,12571,39106,54698,11110,60032,67509,86733,18538,52309,68370,16686,30211,30788,41152,7205,29829,43517,8334,.,.,.,.,.,.,.,63264,69813,78227,11310,51822,69931,22564,.,.,.,.,.,.,.,28961,32872,34337,19250,18348,19942,13490,32740,34363,51414,11749,28171,62971,10385,64610,74593,95467,20003,59308,72285,18571,27769,32747,36661,14752,21357,33335,10250,178615,87824,53259,0,53259,267,894,1921,7081,10064,33032,34565,16158,18407,6351,2851,2599,2203,1865,2538,90791,46275,78,46197,547,839,1443,9195,11931,22242,44516,24199,20317,7265,3548,2168,3479,1760,2097,39986,20898,12374,0,12374,49,1339,2658,4176,1322,2830,8524,2859,5665,1992,1649,409,1196,361,58,19088,7711,0,7711,138,1683,1734,2102,1034,1020,11377,5685,5692,2757,1572,362,568,226,207
ACSSF,2009e1,dc,000,0094,0000008,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,41209,44450,61993,12571,39106,54698,11110,60032,67509,86733,18538,52309,68370,16686,30211,30788,41152,7205,29829,43517,8334,.,.,.,.,.,.,.,63264,69813,78227,11310,51822,69931,22564,.,.,.,.,.,.,.,28961,32872,34337,19250,18348,19942,13490,32740,34363,51414,11749,28171,62971,10385,64610,74593,95467,20003,59308,72285,18571,27769,32747,36661,14752,21357,33335,10250,178615,87824,53259,0,53259,267,894,1921,7081,10064,33032,34565,16158,18407,6351,2851,2599,2203,1865,2538,90791,46275,78,46197,547,839,1443,9195,11931,22242,44516,24199,20317,7265,3548,2168,3479,1760,2097,39986,20898,12374,0,12374,49,1339,2658,4176,1322,2830,8524,2859,5665,1992,1649,409,1196,361,58,19088,7711,0,7711,138,1683,1734,2102,1034,1020,11377,5685,5692,2757,1572,362,568,226,207
ACSSF,2009e1,dc,000,0094,0000009,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,41209,44450,61993,12571,39106,54698,11110,60032,67509,86733,18538,52309,68370,16686,30211,30788,41152,7205,29829,43517,8334,.,.,.,.,.,.,.,63264,69813,78227,11310,51822,69931,22564,.,.,.,.,.,.,.,28961,32872,34337,19250,18348,19942,13490,32740,34363,51414,11749,28171,62971,10385,64610,74593,95467,20003,59308,72285,18571,27769,32747,36661,14752,21357,33335,10250,178615,87824,53259,0,53259,267,894,1921,7081,10064,33032,34565,16158,18407,6351,2851,2599,2203,1865,2538,90791,46275,78,46197,547,839,1443,9195,11931,22242,44516,24199,20317,7265,3548,2168,3479,1760,2097,39986,20898,12374,0,12374,49,1339,2658,4176,1322,2830,8524,2859,5665,1992,1649,409,1196,361,58,19088,7711,0,7711,138,1683,1734,2102,1034,1020,11377,5685,5692,2757,1572,362,568,226,207
ACSSF,2009e1,dc,000,0094,0000010,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,64960,78750,101977,19604,55707,78272,16476,67264,84626,107821,19464,60054,79434,16733,.,.,.,.,.,.,.,.,.,.,.,.,.,.,69934,70853,71492,70341,62014,79412,22061,.,.,.,.,.,.,.,2499,97569,97569,.,2499,2499,.,42978,43455,39705,.,24671,222646,22563,68992,91399,108978,19229,60936,80569,17434,42747,46947,97917,32515,34728,46734,10112,74443,32667,17699,0,17699,69,245,601,2140,2641,12003,14968,8773,6195,2127,1068,869,438,440,1253,41776,17543,78,17465,286,270,488,3274,4045,9102,24233,16190,8043,2904,1723,839,1217,625,735,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.
