ACSSF,2009e1,dc,000,0151,0000001,111618,87382,3870,0,97,3773,4618,63,144,4411,6862,385,1088,5389,13041,964,3335,8742,58510,29364,17451,11695,481,24236,3766,491,708,2567,2916,1008,1114,794,2705,1947,696,62,3951,3426,346,179,10459,10122,299,38,439,111618,87382,12155,14237,57455,3535,24236,6569,3765,12809,1093,2057,2240,1621,249280,2191,5164,8372,7318,6641,9236,8991,11518,16398,12533,55777,33699,68029,3413,1292,249280,111618,7636,491,805,6340,7534,1071,1258,5205,9567,2332,1784,5451,16992,4390,3681,8921,68969,39486,17750,11733,920,137662,37608,1446,5037,31125,20935,1182,4206,15547,18590,2888,6569,9133,20952,6882,8376,5694,32703,20911,9038,2754,3461,3413,443700,411100,458700,376700,531900,355700,303200,332700,378300,543100,61364112200,1607091200,1741944000,1121261000,2354348000,2508532500,2976248500,4653387700,7599570600,36801728800,443700,442500,474100,456800,487400,400200,393100,61364112200,15982900400,12992628400,12410521700,8757158100,5964436300,5256467300,1059,1447,1544,1351,995,968,1065,891,981,1224,159530200,6555000,9043700,4722300,7083600,13419800,23240000,26650400,26982200,41833200,1059,1208,909,858,814,749,745,159530200,115488900,19998000,15542000,5030300,2186000,1285000,249280,111618,58739,39768,12032,27736,18971,3082,1148,1934,15889,4186,11703,52879,137662,50291,16927,6370,10557,33364,5711,2886,2825,27653,17502,10151,87371,61364112200,3349035200,1121261000,2354348000,5484780900,12252958300,36801728800,61364112200,28975528800,12410521700,14721594300,5256467300,159530200,15598700,4722300,7083600,36659800,53632700,41833200,159530200,135486900,15542000,7216300,1285000
ACSSF,2009e1,dc,000,0151,0000002,111618,87382,3870,0,97,3773,4618,63,144,4411,6862,385,1088,5389,13041,964,3335,8742,58510,29364,17451,11695,481,24236,3766,491,708,2567,2916,1008,1114,794,2705,1947,696,62,3951,3426,346,179,10459,10122,299,38,439,111618,87382,12155,14237,57455,3535,24236,6569,3765,12809,1093,2057,2240,1621,249280,2191,5164,8372,7318,6641,9236,8991,11518,16398,12533,55777,33699,68029,3413,1292,249280,111618,7636,491,805,6340,7534,1071,1258,5205,9567,2332,1784,5451,16992,4390,3681,8921,68969,39486,17750,11733,920,137662,37608,1446,5037,31125,20935,1182,4206,15547,18590,2888,6569,9133,20952,6882,8376,5694,32703,20911,9038,2754,3461,3413,443700,411100,458700,376700,531900,355700,303200,332700,378300,543100,61364112200,1607091200,1741944000,1121261000,2354348000,2508532500,2976248500,4653387700,7599570600,36801728800,443700,442500,474100,456800,487400,400200,393100,61364112200,15982900400,12992628400,12410521700,8757158100,5964436300,5256467300,1059,1447,1544,1351,995,968,1065,891,981,1224,159530200,6555000,9043700,4722300,7083600,13419800,23240000,26650400,26982200,41833200,1059,1208,909,858,814,749,745,159530200,115488900,19998000,15542000,5030300,2186000,1285000,249280,111618,58739,39768,12032,27736,18971,3082,1148,1934,15889,4186,11703,52879,137662,50291,16927,6370,10557,33364,5711,2886,2825,27653,17502,10151,87371,61364112200,3349035200,1121261000,2354348000,5484780900,12252958300,36801728800,61364112200,28975528800,12410521700,14721594300,5256467300,159530200,15598700,4722300,7083600,36659800,53632700,41833200,159530200,135486900,15542000,7216300,1285000
ACSSF,2009e1,dc,000,0151,0000003,111618,87382,3870,0,97,3773,4618,63,144,4411,6862,385,1088,5389,13041,964,3335,8742,58510,29364,17451,11695,481,24236,3766,491,708,2567,2916,1008,1114,794,2705,1947,696,62,3951,3426,346,179,10459,10122,299,38,439,111618,87382,12155,14237,57455,3535,24236,6569,3765,12809,1093,2057,2240,1621,249280,2191,5164,8372,7318,6641,9236,8991,11518,16398,12533,55777,33699,68029,3413,1292,249280,111618,7636,491,805,6340,7534,1071,1258,5205,9567,2332,1784,5451,16992,4390,3681,8921,68969,39486,17750,11733,920,137662,37608,1446,5037,31125,20935,1182,4206,15547,18590,2888,6569,9133,20952,6882,8376,5694,32703,20911,9038,2754,3461,3413,443700,411100,458700,376700,531900,355700,303200,332700,378300,543100,61364112200,1607091200,1741944000,1121261000,2354348000,2508532500,2976248500,4653387700,7599570600,36801728800,443700,442500,474100,456800,487400,400200,393100,61364112200,15982900400,12992628400,12410521700,8757158100,5964436300,5256467300,1059,1447,1544,1351,995,968,1065,891,981,1224,159530200,6555000,9043700,4722300,7083600,13419800,23240000,26650400,26982200,41833200,1059,1208,909,858,814,749,745,159530200,115488900,19998000,15542000,5030300,2186000,1285000,249280,111618,58739,39768,12032,27736,18971,3082,1148,1934,15889,4186,11703,52879,137662,50291,16927,6370,10557,33364,5711,2886,2825,27653,17502,10151,87371,61364112200,3349035200,1121261000,2354348000,5484780900,12252958300,36801728800,61364112200,28975528800,12410521700,14721594300,5256467300,159530200,15598700,4722300,7083600,36659800,53632700,41833200,159530200,135486900,15542000,7216300,1285000
ACSSF,2009e1,dc,000,0151,0000004,111618,87382,3870,0,97,3773,4618,63,144,4411,6862,385,1088,5389,13041,964,3335,8742,58510,29364,17451,11695,481,24236,3766,491,708,2567,2916,1008,1114,794,2705,1947,696,62,3951,3426,346,179,10459,10122,299,38,439,111618,87382,12155,14237,57455,3535,24236,6569,3765,12809,1093,2057,2240,1621,249280,2191,5164,8372,7318,6641,9236,8991,11518,16398,12533,55777,33699,68029,3413,1292,249280,111618,7636,491,805,6340,7534,1071,1258,5205,9567,2332,1784,5451,16992,4390,3681,8921,68969,39486,17750,11733,920,137662,37608,1446,5037,31125,20935,1182,4206,15547,18590,2888,6569,9133,20952,6882,8376,5694,32703,20911,9038,2754,3461,3413,443700,411100,458700,376700,531900,355700,303200,332700,378300,543100,61364112200,1607091200,1741944000,1121261000,2354348000,2508532500,2976248500,4653387700,7599570600,36801728800,443700,442500,474100,456800,487400,400200,393100,61364112200,15982900400,12992628400,12410521700,8757158100,5964436300,5256467300,1059,1447,1544,1351,995,968,1065,891,981,1224,159530200,6555000,9043700,4722300,7083600,13419800,23240000,26650400,26982200,41833200,1059,1208,909,858,814,749,745,159530200,115488900,19998000,15542000,5030300,2186000,1285000,249280,111618,58739,39768,12032,27736,18971,3082,1148,1934,15889,4186,11703,52879,137662,50291,16927,6370,10557,33364,5711,2886,2825,27653,17502,10151,87371,61364112200,3349035200,1121261000,2354348000,5484780900,12252958300,36801728800,61364112200,28975528800,12410521700,14721594300,5256467300,159530200,15598700,4722300,7083600,36659800,53632700,41833200,159530200,135486900,15542000,7216300,1285000
ACSSF,2009e1,dc,000,0151,0000005,111618,87382,3870,0,97,3773,4618,63,144,4411,6862,385,1088,5389,13041,964,3335,8742,58510,29364,17451,11695,481,24236,3766,491,708,2567,2916,1008,1114,794,2705,1947,696,62,3951,3426,346,179,10459,10122,299,38,439,111618,87382,12155,14237,57455,3535,24236,6569,3765,12809,1093,2057,2240,1621,249280,2191,5164,8372,7318,6641,9236,8991,11518,16398,12533,55777,33699,68029,3413,1292,249280,111618,7636,491,805,6340,7534,1071,1258,5205,9567,2332,1784,5451,16992,4390,3681,8921,68969,39486,17750,11733,920,137662,37608,1446,5037,31125,20935,1182,4206,15547,18590,2888,6569,9133,20952,6882,8376,5694,32703,20911,9038,2754,3461,3413,443700,411100,458700,376700,531900,355700,303200,332700,378300,543100,61364112200,1607091200,1741944000,1121261000,2354348000,2508532500,2976248500,4653387700,7599570600,36801728800,443700,442500,474100,456800,487400,400200,393100,61364112200,15982900400,12992628400,12410521700,8757158100,5964436300,5256467300,1059,1447,1544,1351,995,968,1065,891,981,1224,159530200,6555000,9043700,4722300,7083600,13419800,23240000,26650400,26982200,41833200,1059,1208,909,858,814,749,745,159530200,115488900,19998000,15542000,5030300,2186000,1285000,249280,111618,58739,39768,12032,27736,18971,3082,1148,1934,15889,4186,11703,52879,137662,50291,16927,6370,10557,33364,5711,2886,2825,27653,17502,10151,87371,61364112200,3349035200,1121261000,2354348000,5484780900,12252958300,36801728800,61364112200,28975528800,12410521700,14721594300,5256467300,159530200,15598700,4722300,7083600,36659800,53632700,41833200,159530200,135486900,15542000,7216300,1285000
ACSSF,2009e1,dc,000,0151,0000006,111618,87382,3870,0,97,3773,4618,63,144,4411,6862,385,1088,5389,13041,964,3335,8742,58510,29364,17451,11695,481,24236,3766,491,708,2567,2916,1008,1114,794,2705,1947,696,62,3951,3426,346,179,10459,10122,299,38,439,111618,87382,12155,14237,57455,3535,24236,6569,3765,12809,1093,2057,2240,1621,249280,2191,5164,8372,7318,6641,9236,8991,11518,16398,12533,55777,33699,68029,3413,1292,249280,111618,7636,491,805,6340,7534,1071,1258,5205,9567,2332,1784,5451,16992,4390,3681,8921,68969,39486,17750,11733,920,137662,37608,1446,5037,31125,20935,1182,4206,15547,18590,2888,6569,9133,20952,6882,8376,5694,32703,20911,9038,2754,3461,3413,443700,411100,458700,376700,531900,355700,303200,332700,378300,543100,61364112200,1607091200,1741944000,1121261000,2354348000,2508532500,2976248500,4653387700,7599570600,36801728800,443700,442500,474100,456800,487400,400200,393100,61364112200,15982900400,12992628400,12410521700,8757158100,5964436300,5256467300,1059,1447,1544,1351,995,968,1065,891,981,1224,159530200,6555000,9043700,4722300,7083600,13419800,23240000,26650400,26982200,41833200,1059,1208,909,858,814,749,745,159530200,115488900,19998000,15542000,5030300,2186000,1285000,249280,111618,58739,39768,12032,27736,18971,3082,1148,1934,15889,4186,11703,52879,137662,50291,16927,6370,10557,33364,5711,2886,2825,27653,17502,10151,87371,61364112200,3349035200,1121261000,2354348000,5484780900,12252958300,36801728800,61364112200,28975528800,12410521700,14721594300,5256467300,159530200,15598700,4722300,7083600,36659800,53632700,41833200,159530200,135486900,15542000,7216300,1285000
ACSSF,2009e1,dc,000,0151,0000007,111618,87382,3870,0,97,3773,4618,63,144,4411,6862,385,1088,5389,13041,964,3335,8742,58510,29364,17451,11695,481,24236,3766,491,708,2567,2916,1008,1114,794,2705,1947,696,62,3951,3426,346,179,10459,10122,299,38,439,111618,87382,12155,14237,57455,3535,24236,6569,3765,12809,1093,2057,2240,1621,249280,2191,5164,8372,7318,6641,9236,8991,11518,16398,12533,55777,33699,68029,3413,1292,249280,111618,7636,491,805,6340,7534,1071,1258,5205,9567,2332,1784,5451,16992,4390,3681,8921,68969,39486,17750,11733,920,137662,37608,1446,5037,31125,20935,1182,4206,15547,18590,2888,6569,9133,20952,6882,8376,5694,32703,20911,9038,2754,3461,3413,443700,411100,458700,376700,531900,355700,303200,332700,378300,543100,61364112200,1607091200,1741944000,1121261000,2354348000,2508532500,2976248500,4653387700,7599570600,36801728800,443700,442500,474100,456800,487400,400200,393100,61364112200,15982900400,12992628400,12410521700,8757158100,5964436300,5256467300,1059,1447,1544,1351,995,968,1065,891,981,1224,159530200,6555000,9043700,4722300,7083600,13419800,23240000,26650400,26982200,41833200,1059,1208,909,858,814,749,745,159530200,115488900,19998000,15542000,5030300,2186000,1285000,249280,111618,58739,39768,12032,27736,18971,3082,1148,1934,15889,4186,11703,52879,137662,50291,16927,6370,10557,33364,5711,2886,2825,27653,17502,10151,87371,61364112200,3349035200,1121261000,2354348000,5484780900,12252958300,36801728800,61364112200,28975528800,12410521700,14721594300,5256467300,159530200,15598700,4722300,7083600,36659800,53632700,41833200,159530200,135486900,15542000,7216300,1285000
ACSSF,2009e1,dc,000,0151,0000008,111618,87382,3870,0,97,3773,4618,63,144,4411,6862,385,1088,5389,13041,964,3335,8742,58510,29364,17451,11695,481,24236,3766,491,708,2567,2916,1008,1114,794,2705,1947,696,62,3951,3426,346,179,10459,10122,299,38,439,111618,87382,12155,14237,57455,3535,24236,6569,3765,12809,1093,2057,2240,1621,249280,2191,5164,8372,7318,6641,9236,8991,11518,16398,12533,55777,33699,68029,3413,1292,249280,111618,7636,491,805,6340,7534,1071,1258,5205,9567,2332,1784,5451,16992,4390,3681,8921,68969,39486,17750,11733,920,137662,37608,1446,5037,31125,20935,1182,4206,15547,18590,2888,6569,9133,20952,6882,8376,5694,32703,20911,9038,2754,3461,3413,443700,411100,458700,376700,531900,355700,303200,332700,378300,543100,61364112200,1607091200,1741944000,1121261000,2354348000,2508532500,2976248500,4653387700,7599570600,36801728800,443700,442500,474100,456800,487400,400200,393100,61364112200,15982900400,12992628400,12410521700,8757158100,5964436300,5256467300,1059,1447,1544,1351,995,968,1065,891,981,1224,159530200,6555000,9043700,4722300,7083600,13419800,23240000,26650400,26982200,41833200,1059,1208,909,858,814,749,745,159530200,115488900,19998000,15542000,5030300,2186000,1285000,249280,111618,58739,39768,12032,27736,18971,3082,1148,1934,15889,4186,11703,52879,137662,50291,16927,6370,10557,33364,5711,2886,2825,27653,17502,10151,87371,61364112200,3349035200,1121261000,2354348000,5484780900,12252958300,36801728800,61364112200,28975528800,12410521700,14721594300,5256467300,159530200,15598700,4722300,7083600,36659800,53632700,41833200,159530200,135486900,15542000,7216300,1285000
ACSSF,2009e1,dc,000,0151,0000009,111618,87382,3870,0,97,3773,4618,63,144,4411,6862,385,1088,5389,13041,964,3335,8742,58510,29364,17451,11695,481,24236,3766,491,708,2567,2916,1008,1114,794,2705,1947,696,62,3951,3426,346,179,10459,10122,299,38,439,111618,87382,12155,14237,57455,3535,24236,6569,3765,12809,1093,2057,2240,1621,249280,2191,5164,8372,7318,6641,9236,8991,11518,16398,12533,55777,33699,68029,3413,1292,249280,111618,7636,491,805,6340,7534,1071,1258,5205,9567,2332,1784,5451,16992,4390,3681,8921,68969,39486,17750,11733,920,137662,37608,1446,5037,31125,20935,1182,4206,15547,18590,2888,6569,9133,20952,6882,8376,5694,32703,20911,9038,2754,3461,3413,443700,411100,458700,376700,531900,355700,303200,332700,378300,543100,61364112200,1607091200,1741944000,1121261000,2354348000,2508532500,2976248500,4653387700,7599570600,36801728800,443700,442500,474100,456800,487400,400200,393100,61364112200,15982900400,12992628400,12410521700,8757158100,5964436300,5256467300,1059,1447,1544,1351,995,968,1065,891,981,1224,159530200,6555000,9043700,4722300,7083600,13419800,23240000,26650400,26982200,41833200,1059,1208,909,858,814,749,745,159530200,115488900,19998000,15542000,5030300,2186000,1285000,249280,111618,58739,39768,12032,27736,18971,3082,1148,1934,15889,4186,11703,52879,137662,50291,16927,6370,10557,33364,5711,2886,2825,27653,17502,10151,87371,61364112200,3349035200,1121261000,2354348000,5484780900,12252958300,36801728800,61364112200,28975528800,12410521700,14721594300,5256467300,159530200,15598700,4722300,7083600,36659800,53632700,41833200,159530200,135486900,15542000,7216300,1285000
ACSSF,2009e1,dc,000,0151,0000010,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,27187,20713,1276,2124,16810,503,6474,219,808,5102,345,4248,4287,4051,46598,165,111,0,226,446,1017,1088,691,2202,1437,9283,8395,20751,786,1856,46598,27187,1019,72,0,947,1301,0,268,1033,1006,119,51,836,2783,512,790,1481,20934,13188,4788,2958,144,19411,2119,0,0,2119,1391,0,113,1278,3191,89,692,2410,4477,513,1679,2285,6852,4333,2098,421,595,786,754600,778400,1000001,1000001,683200,866000,394900,551400,575300,851900,22657868400,69120000,475800000,384725000,1455275000,719623600,1184050000,1902795000,2378098000,14088381900,754600,635700,687200,776200,852400,831300,884900,22657868400,4964003200,4552697800,5275359800,4172360400,2036150400,1657296800,1521,.,2001,2001,1739,1959,1478,1470,1390,1498,31107500,66200,1621700,645200,1875100,2709800,2825400,5858500,6999000,8506600,1521,1666,1465,1207,1049,884,648,31107500,23272800,3894100,2231200,926100,590800,192400,46598,27187,15706,13645,4527,9118,2061,217,83,134,1844,811,1033,11481,19411,3942,3487,1278,2209,455,430,239,191,25,25,0,15469,22657868400,544920000,384725000,1455275000,1903673600,4280893000,14088381900,22657868400,9516701000,5275359800,6208510900,1657296800,31107500,1688000,645200,1875100,5535100,12857500,8506600,31107500,27167000,2231200,1516900,192400
