ACSSF,2009e1,dc,000,0109,0000001,142695,73992,57664,23643,15912,61,7670,34021,4560,1806,3637,1263,10506,4590,6294,1365,6093,63,758,3910,993,369,8130,4304,3826,0,1619,1269,350,486,144,342,68703,50230,18476,12189,0,6287,31754,2832,698,4152,2099,7076,5818,6475,2604,6867,607,489,2562,1908,1301,11117,4857,6260,69,184,184,0,236,141,95,124894,54819,17666,6165,4330,0,1835,11501,2235,718,485,1179,1277,2550,2050,1007,14178,946,4260,3029,4179,1764,10318,3683,6635,0,5117,3228,1889,7540,493,7047,70075,27047,10626,5247,76,5303,16421,837,40,1212,2885,2004,5461,890,3092,17795,3553,3872,3844,2948,3578,23093,5320,17773,0,290,144,146,1850,222,1628,293927,141941,82569,31808,21767,10041,50761,7747,3016,4612,2489,12933,8083,9051,2830,2177,653,23284,1250,5248,3678,1570,8619,5727,2440,19475,8657,10818,0,8291,6013,2278,8322,886,7436,1096,3859,2481,151986,85657,32478,19763,12715,53179,4163,738,5547,5185,10252,12340,8675,6279,4495,1784,27402,4258,4361,3109,1252,6977,6201,5605,35898,10856,25042,69,474,328,146,2486,706,1780,47,1428,305,142695,73992,57664,6093,8130,0,1619,486,68703,50230,6867,11117,69,184,236,124894,54819,17666,14178,10318,0,5117,7540,70075,27047,17795,23093,0,290,1850
ACSSF,2009e1,dc,000,0109,0000002,142695,73992,57664,23643,15912,61,7670,34021,4560,1806,3637,1263,10506,4590,6294,1365,6093,63,758,3910,993,369,8130,4304,3826,0,1619,1269,350,486,144,342,68703,50230,18476,12189,0,6287,31754,2832,698,4152,2099,7076,5818,6475,2604,6867,607,489,2562,1908,1301,11117,4857,6260,69,184,184,0,236,141,95,124894,54819,17666,6165,4330,0,1835,11501,2235,718,485,1179,1277,2550,2050,1007,14178,946,4260,3029,4179,1764,10318,3683,6635,0,5117,3228,1889,7540,493,7047,70075,27047,10626,5247,76,5303,16421,837,40,1212,2885,2004,5461,890,3092,17795,3553,3872,3844,2948,3578,23093,5320,17773,0,290,144,146,1850,222,1628,293927,141941,82569,31808,21767,10041,50761,7747,3016,4612,2489,12933,8083,9051,2830,2177,653,23284,1250,5248,3678,1570,8619,5727,2440,19475,8657,10818,0,8291,6013,2278,8322,886,7436,1096,3859,2481,151986,85657,32478,19763,12715,53179,4163,738,5547,5185,10252,12340,8675,6279,4495,1784,27402,4258,4361,3109,1252,6977,6201,5605,35898,10856,25042,69,474,328,146,2486,706,1780,47,1428,305,142695,73992,57664,6093,8130,0,1619,486,68703,50230,6867,11117,69,184,236,124894,54819,17666,14178,10318,0,5117,7540,70075,27047,17795,23093,0,290,1850
ACSSF,2009e1,dc,000,0109,0000003,142695,73992,57664,23643,15912,61,7670,34021,4560,1806,3637,1263,10506,4590,6294,1365,6093,63,758,3910,993,369,8130,4304,3826,0,1619,1269,350,486,144,342,68703,50230,18476,12189,0,6287,31754,2832,698,4152,2099,7076,5818,6475,2604,6867,607,489,2562,1908,1301,11117,4857,6260,69,184,184,0,236,141,95,124894,54819,17666,6165,4330,0,1835,11501,2235,718,485,1179,1277,2550,2050,1007,14178,946,4260,3029,4179,1764,10318,3683,6635,0,5117,3228,1889,7540,493,7047,70075,27047,10626,5247,76,5303,16421,837,40,1212,2885,2004,5461,890,3092,17795,3553,3872,3844,2948,3578,23093,5320,17773,0,290,144,146,1850,222,1628,293927,141941,82569,31808,21767,10041,50761,7747,3016,4612,2489,12933,8083,9051,2830,2177,653,23284,1250,5248,3678,1570,8619,5727,2440,19475,8657,10818,0,8291,6013,2278,8322,886,7436,1096,3859,2481,151986,85657,32478,19763,12715,53179,4163,738,5547,5185,10252,12340,8675,6279,4495,1784,27402,4258,4361,3109,1252,6977,6201,5605,35898,10856,25042,69,474,328,146,2486,706,1780,47,1428,305,142695,73992,57664,6093,8130,0,1619,486,68703,50230,6867,11117,69,184,236,124894,54819,17666,14178,10318,0,5117,7540,70075,27047,17795,23093,0,290,1850
ACSSF,2009e1,dc,000,0109,0000004,142695,73992,57664,23643,15912,61,7670,34021,4560,1806,3637,1263,10506,4590,6294,1365,6093,63,758,3910,993,369,8130,4304,3826,0,1619,1269,350,486,144,342,68703,50230,18476,12189,0,6287,31754,2832,698,4152,2099,7076,5818,6475,2604,6867,607,489,2562,1908,1301,11117,4857,6260,69,184,184,0,236,141,95,124894,54819,17666,6165,4330,0,1835,11501,2235,718,485,1179,1277,2550,2050,1007,14178,946,4260,3029,4179,1764,10318,3683,6635,0,5117,3228,1889,7540,493,7047,70075,27047,10626,5247,76,5303,16421,837,40,1212,2885,2004,5461,890,3092,17795,3553,3872,3844,2948,3578,23093,5320,17773,0,290,144,146,1850,222,1628,293927,141941,82569,31808,21767,10041,50761,7747,3016,4612,2489,12933,8083,9051,2830,2177,653,23284,1250,5248,3678,1570,8619,5727,2440,19475,8657,10818,0,8291,6013,2278,8322,886,7436,1096,3859,2481,151986,85657,32478,19763,12715,53179,4163,738,5547,5185,10252,12340,8675,6279,4495,1784,27402,4258,4361,3109,1252,6977,6201,5605,35898,10856,25042,69,474,328,146,2486,706,1780,47,1428,305,142695,73992,57664,6093,8130,0,1619,486,68703,50230,6867,11117,69,184,236,124894,54819,17666,14178,10318,0,5117,7540,70075,27047,17795,23093,0,290,1850
ACSSF,2009e1,dc,000,0109,0000005,142695,73992,57664,23643,15912,61,7670,34021,4560,1806,3637,1263,10506,4590,6294,1365,6093,63,758,3910,993,369,8130,4304,3826,0,1619,1269,350,486,144,342,68703,50230,18476,12189,0,6287,31754,2832,698,4152,2099,7076,5818,6475,2604,6867,607,489,2562,1908,1301,11117,4857,6260,69,184,184,0,236,141,95,124894,54819,17666,6165,4330,0,1835,11501,2235,718,485,1179,1277,2550,2050,1007,14178,946,4260,3029,4179,1764,10318,3683,6635,0,5117,3228,1889,7540,493,7047,70075,27047,10626,5247,76,5303,16421,837,40,1212,2885,2004,5461,890,3092,17795,3553,3872,3844,2948,3578,23093,5320,17773,0,290,144,146,1850,222,1628,293927,141941,82569,31808,21767,10041,50761,7747,3016,4612,2489,12933,8083,9051,2830,2177,653,23284,1250,5248,3678,1570,8619,5727,2440,19475,8657,10818,0,8291,6013,2278,8322,886,7436,1096,3859,2481,151986,85657,32478,19763,12715,53179,4163,738,5547,5185,10252,12340,8675,6279,4495,1784,27402,4258,4361,3109,1252,6977,6201,5605,35898,10856,25042,69,474,328,146,2486,706,1780,47,1428,305,142695,73992,57664,6093,8130,0,1619,486,68703,50230,6867,11117,69,184,236,124894,54819,17666,14178,10318,0,5117,7540,70075,27047,17795,23093,0,290,1850
ACSSF,2009e1,dc,000,0109,0000006,142695,73992,57664,23643,15912,61,7670,34021,4560,1806,3637,1263,10506,4590,6294,1365,6093,63,758,3910,993,369,8130,4304,3826,0,1619,1269,350,486,144,342,68703,50230,18476,12189,0,6287,31754,2832,698,4152,2099,7076,5818,6475,2604,6867,607,489,2562,1908,1301,11117,4857,6260,69,184,184,0,236,141,95,124894,54819,17666,6165,4330,0,1835,11501,2235,718,485,1179,1277,2550,2050,1007,14178,946,4260,3029,4179,1764,10318,3683,6635,0,5117,3228,1889,7540,493,7047,70075,27047,10626,5247,76,5303,16421,837,40,1212,2885,2004,5461,890,3092,17795,3553,3872,3844,2948,3578,23093,5320,17773,0,290,144,146,1850,222,1628,293927,141941,82569,31808,21767,10041,50761,7747,3016,4612,2489,12933,8083,9051,2830,2177,653,23284,1250,5248,3678,1570,8619,5727,2440,19475,8657,10818,0,8291,6013,2278,8322,886,7436,1096,3859,2481,151986,85657,32478,19763,12715,53179,4163,738,5547,5185,10252,12340,8675,6279,4495,1784,27402,4258,4361,3109,1252,6977,6201,5605,35898,10856,25042,69,474,328,146,2486,706,1780,47,1428,305,142695,73992,57664,6093,8130,0,1619,486,68703,50230,6867,11117,69,184,236,124894,54819,17666,14178,10318,0,5117,7540,70075,27047,17795,23093,0,290,1850
ACSSF,2009e1,dc,000,0109,0000007,142695,73992,57664,23643,15912,61,7670,34021,4560,1806,3637,1263,10506,4590,6294,1365,6093,63,758,3910,993,369,8130,4304,3826,0,1619,1269,350,486,144,342,68703,50230,18476,12189,0,6287,31754,2832,698,4152,2099,7076,5818,6475,2604,6867,607,489,2562,1908,1301,11117,4857,6260,69,184,184,0,236,141,95,124894,54819,17666,6165,4330,0,1835,11501,2235,718,485,1179,1277,2550,2050,1007,14178,946,4260,3029,4179,1764,10318,3683,6635,0,5117,3228,1889,7540,493,7047,70075,27047,10626,5247,76,5303,16421,837,40,1212,2885,2004,5461,890,3092,17795,3553,3872,3844,2948,3578,23093,5320,17773,0,290,144,146,1850,222,1628,293927,141941,82569,31808,21767,10041,50761,7747,3016,4612,2489,12933,8083,9051,2830,2177,653,23284,1250,5248,3678,1570,8619,5727,2440,19475,8657,10818,0,8291,6013,2278,8322,886,7436,1096,3859,2481,151986,85657,32478,19763,12715,53179,4163,738,5547,5185,10252,12340,8675,6279,4495,1784,27402,4258,4361,3109,1252,6977,6201,5605,35898,10856,25042,69,474,328,146,2486,706,1780,47,1428,305,142695,73992,57664,6093,8130,0,1619,486,68703,50230,6867,11117,69,184,236,124894,54819,17666,14178,10318,0,5117,7540,70075,27047,17795,23093,0,290,1850
ACSSF,2009e1,dc,000,0109,0000008,142695,73992,57664,23643,15912,61,7670,34021,4560,1806,3637,1263,10506,4590,6294,1365,6093,63,758,3910,993,369,8130,4304,3826,0,1619,1269,350,486,144,342,68703,50230,18476,12189,0,6287,31754,2832,698,4152,2099,7076,5818,6475,2604,6867,607,489,2562,1908,1301,11117,4857,6260,69,184,184,0,236,141,95,124894,54819,17666,6165,4330,0,1835,11501,2235,718,485,1179,1277,2550,2050,1007,14178,946,4260,3029,4179,1764,10318,3683,6635,0,5117,3228,1889,7540,493,7047,70075,27047,10626,5247,76,5303,16421,837,40,1212,2885,2004,5461,890,3092,17795,3553,3872,3844,2948,3578,23093,5320,17773,0,290,144,146,1850,222,1628,293927,141941,82569,31808,21767,10041,50761,7747,3016,4612,2489,12933,8083,9051,2830,2177,653,23284,1250,5248,3678,1570,8619,5727,2440,19475,8657,10818,0,8291,6013,2278,8322,886,7436,1096,3859,2481,151986,85657,32478,19763,12715,53179,4163,738,5547,5185,10252,12340,8675,6279,4495,1784,27402,4258,4361,3109,1252,6977,6201,5605,35898,10856,25042,69,474,328,146,2486,706,1780,47,1428,305,142695,73992,57664,6093,8130,0,1619,486,68703,50230,6867,11117,69,184,236,124894,54819,17666,14178,10318,0,5117,7540,70075,27047,17795,23093,0,290,1850
ACSSF,2009e1,dc,000,0109,0000009,142695,73992,57664,23643,15912,61,7670,34021,4560,1806,3637,1263,10506,4590,6294,1365,6093,63,758,3910,993,369,8130,4304,3826,0,1619,1269,350,486,144,342,68703,50230,18476,12189,0,6287,31754,2832,698,4152,2099,7076,5818,6475,2604,6867,607,489,2562,1908,1301,11117,4857,6260,69,184,184,0,236,141,95,124894,54819,17666,6165,4330,0,1835,11501,2235,718,485,1179,1277,2550,2050,1007,14178,946,4260,3029,4179,1764,10318,3683,6635,0,5117,3228,1889,7540,493,7047,70075,27047,10626,5247,76,5303,16421,837,40,1212,2885,2004,5461,890,3092,17795,3553,3872,3844,2948,3578,23093,5320,17773,0,290,144,146,1850,222,1628,293927,141941,82569,31808,21767,10041,50761,7747,3016,4612,2489,12933,8083,9051,2830,2177,653,23284,1250,5248,3678,1570,8619,5727,2440,19475,8657,10818,0,8291,6013,2278,8322,886,7436,1096,3859,2481,151986,85657,32478,19763,12715,53179,4163,738,5547,5185,10252,12340,8675,6279,4495,1784,27402,4258,4361,3109,1252,6977,6201,5605,35898,10856,25042,69,474,328,146,2486,706,1780,47,1428,305,142695,73992,57664,6093,8130,0,1619,486,68703,50230,6867,11117,69,184,236,124894,54819,17666,14178,10318,0,5117,7540,70075,27047,17795,23093,0,290,1850
ACSSF,2009e1,dc,000,0109,0000010,47200,22826,19219,7881,5280,0,2601,11338,1005,607,1357,654,3716,1564,1806,629,844,63,97,407,86,191,2440,1535,905,0,179,92,87,144,144,0,24374,18025,6375,4335,0,2040,11650,1272,239,1500,675,2866,1982,2332,784,1579,225,220,265,521,348,4670,2040,2630,0,56,56,0,44,44,0,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,54798,26518,22218,8492,5838,2654,13726,1501,819,1940,701,4107,1781,2011,866,866,0,1310,63,97,61,36,554,405,191,2667,1762,905,0,179,92,87,144,144,0,0,0,0,28280,20696,7227,4845,2382,13469,1423,239,1579,675,3212,2547,2704,1090,958,132,2418,250,220,81,139,294,924,730,5014,2091,2923,0,56,56,0,96,96,0,0,0,0,47200,22826,19219,844,2440,0,179,144,24374,18025,1579,4670,0,56,44,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.
