ACSSF,2009e1,dc,000,0095,0000001,483664,222526,85160,2369,82791,79911,7791,72120,29852,6838,23014,16629,5100,11529,10974,8157,2817,261138,98710,339,98371,83206,1379,81827,36803,374,36429,21307,198,21109,21112,149,20963,200337,99318,43008,1296,41712,33529,2007,31522,11469,2059,9410,7245,2263,4982,4067,3021,1046,101019,47337,269,47068,28117,432,27685,12343,0,12343,6926,46,6880,6296,149,6147,247189,106837,35087,1002,34085,39322,5572,33750,16711,4413,12298,9034,2837,6197,6683,5136,1547,140352,42533,0,42533,47583,773,46810,22541,374,22167,13630,99,13531,14065,0,14065,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,200337,99318,88006,5362,82644,11312,5284,6028,101019,87797,701,87096,13222,195,13027,247189,106837,91120,10987,80133,15717,7973,7744,140352,112657,1147,111510,27695,99,27596,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.
ACSSF,2009e1,dc,000,0095,0000002,483664,222526,85160,2369,82791,79911,7791,72120,29852,6838,23014,16629,5100,11529,10974,8157,2817,261138,98710,339,98371,83206,1379,81827,36803,374,36429,21307,198,21109,21112,149,20963,200337,99318,43008,1296,41712,33529,2007,31522,11469,2059,9410,7245,2263,4982,4067,3021,1046,101019,47337,269,47068,28117,432,27685,12343,0,12343,6926,46,6880,6296,149,6147,247189,106837,35087,1002,34085,39322,5572,33750,16711,4413,12298,9034,2837,6197,6683,5136,1547,140352,42533,0,42533,47583,773,46810,22541,374,22167,13630,99,13531,14065,0,14065,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,200337,99318,88006,5362,82644,11312,5284,6028,101019,87797,701,87096,13222,195,13027,247189,106837,91120,10987,80133,15717,7973,7744,140352,112657,1147,111510,27695,99,27596,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.
ACSSF,2009e1,dc,000,0095,0000003,483664,222526,85160,2369,82791,79911,7791,72120,29852,6838,23014,16629,5100,11529,10974,8157,2817,261138,98710,339,98371,83206,1379,81827,36803,374,36429,21307,198,21109,21112,149,20963,200337,99318,43008,1296,41712,33529,2007,31522,11469,2059,9410,7245,2263,4982,4067,3021,1046,101019,47337,269,47068,28117,432,27685,12343,0,12343,6926,46,6880,6296,149,6147,247189,106837,35087,1002,34085,39322,5572,33750,16711,4413,12298,9034,2837,6197,6683,5136,1547,140352,42533,0,42533,47583,773,46810,22541,374,22167,13630,99,13531,14065,0,14065,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,200337,99318,88006,5362,82644,11312,5284,6028,101019,87797,701,87096,13222,195,13027,247189,106837,91120,10987,80133,15717,7973,7744,140352,112657,1147,111510,27695,99,27596,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.
ACSSF,2009e1,dc,000,0095,0000004,483664,222526,85160,2369,82791,79911,7791,72120,29852,6838,23014,16629,5100,11529,10974,8157,2817,261138,98710,339,98371,83206,1379,81827,36803,374,36429,21307,198,21109,21112,149,20963,200337,99318,43008,1296,41712,33529,2007,31522,11469,2059,9410,7245,2263,4982,4067,3021,1046,101019,47337,269,47068,28117,432,27685,12343,0,12343,6926,46,6880,6296,149,6147,247189,106837,35087,1002,34085,39322,5572,33750,16711,4413,12298,9034,2837,6197,6683,5136,1547,140352,42533,0,42533,47583,773,46810,22541,374,22167,13630,99,13531,14065,0,14065,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,200337,99318,88006,5362,82644,11312,5284,6028,101019,87797,701,87096,13222,195,13027,247189,106837,91120,10987,80133,15717,7973,7744,140352,112657,1147,111510,27695,99,27596,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.
ACSSF,2009e1,dc,000,0095,0000005,483664,222526,85160,2369,82791,79911,7791,72120,29852,6838,23014,16629,5100,11529,10974,8157,2817,261138,98710,339,98371,83206,1379,81827,36803,374,36429,21307,198,21109,21112,149,20963,200337,99318,43008,1296,41712,33529,2007,31522,11469,2059,9410,7245,2263,4982,4067,3021,1046,101019,47337,269,47068,28117,432,27685,12343,0,12343,6926,46,6880,6296,149,6147,247189,106837,35087,1002,34085,39322,5572,33750,16711,4413,12298,9034,2837,6197,6683,5136,1547,140352,42533,0,42533,47583,773,46810,22541,374,22167,13630,99,13531,14065,0,14065,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,200337,99318,88006,5362,82644,11312,5284,6028,101019,87797,701,87096,13222,195,13027,247189,106837,91120,10987,80133,15717,7973,7744,140352,112657,1147,111510,27695,99,27596,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.
ACSSF,2009e1,dc,000,0095,0000006,483664,222526,85160,2369,82791,79911,7791,72120,29852,6838,23014,16629,5100,11529,10974,8157,2817,261138,98710,339,98371,83206,1379,81827,36803,374,36429,21307,198,21109,21112,149,20963,200337,99318,43008,1296,41712,33529,2007,31522,11469,2059,9410,7245,2263,4982,4067,3021,1046,101019,47337,269,47068,28117,432,27685,12343,0,12343,6926,46,6880,6296,149,6147,247189,106837,35087,1002,34085,39322,5572,33750,16711,4413,12298,9034,2837,6197,6683,5136,1547,140352,42533,0,42533,47583,773,46810,22541,374,22167,13630,99,13531,14065,0,14065,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,200337,99318,88006,5362,82644,11312,5284,6028,101019,87797,701,87096,13222,195,13027,247189,106837,91120,10987,80133,15717,7973,7744,140352,112657,1147,111510,27695,99,27596,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.
ACSSF,2009e1,dc,000,0095,0000007,483664,222526,85160,2369,82791,79911,7791,72120,29852,6838,23014,16629,5100,11529,10974,8157,2817,261138,98710,339,98371,83206,1379,81827,36803,374,36429,21307,198,21109,21112,149,20963,200337,99318,43008,1296,41712,33529,2007,31522,11469,2059,9410,7245,2263,4982,4067,3021,1046,101019,47337,269,47068,28117,432,27685,12343,0,12343,6926,46,6880,6296,149,6147,247189,106837,35087,1002,34085,39322,5572,33750,16711,4413,12298,9034,2837,6197,6683,5136,1547,140352,42533,0,42533,47583,773,46810,22541,374,22167,13630,99,13531,14065,0,14065,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,200337,99318,88006,5362,82644,11312,5284,6028,101019,87797,701,87096,13222,195,13027,247189,106837,91120,10987,80133,15717,7973,7744,140352,112657,1147,111510,27695,99,27596,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.
ACSSF,2009e1,dc,000,0095,0000008,483664,222526,85160,2369,82791,79911,7791,72120,29852,6838,23014,16629,5100,11529,10974,8157,2817,261138,98710,339,98371,83206,1379,81827,36803,374,36429,21307,198,21109,21112,149,20963,200337,99318,43008,1296,41712,33529,2007,31522,11469,2059,9410,7245,2263,4982,4067,3021,1046,101019,47337,269,47068,28117,432,27685,12343,0,12343,6926,46,6880,6296,149,6147,247189,106837,35087,1002,34085,39322,5572,33750,16711,4413,12298,9034,2837,6197,6683,5136,1547,140352,42533,0,42533,47583,773,46810,22541,374,22167,13630,99,13531,14065,0,14065,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,200337,99318,88006,5362,82644,11312,5284,6028,101019,87797,701,87096,13222,195,13027,247189,106837,91120,10987,80133,15717,7973,7744,140352,112657,1147,111510,27695,99,27596,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.
ACSSF,2009e1,dc,000,0095,0000009,483664,222526,85160,2369,82791,79911,7791,72120,29852,6838,23014,16629,5100,11529,10974,8157,2817,261138,98710,339,98371,83206,1379,81827,36803,374,36429,21307,198,21109,21112,149,20963,200337,99318,43008,1296,41712,33529,2007,31522,11469,2059,9410,7245,2263,4982,4067,3021,1046,101019,47337,269,47068,28117,432,27685,12343,0,12343,6926,46,6880,6296,149,6147,247189,106837,35087,1002,34085,39322,5572,33750,16711,4413,12298,9034,2837,6197,6683,5136,1547,140352,42533,0,42533,47583,773,46810,22541,374,22167,13630,99,13531,14065,0,14065,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,200337,99318,88006,5362,82644,11312,5284,6028,101019,87797,701,87096,13222,195,13027,247189,106837,91120,10987,80133,15717,7973,7744,140352,112657,1147,111510,27695,99,27596,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.
ACSSF,2009e1,dc,000,0095,0000010,88525,38739,13046,230,12816,12608,446,12162,5922,1029,4893,4195,1084,3111,2968,2355,613,49786,17777,0,17777,13519,204,13315,8822,0,8822,4880,0,4880,4788,107,4681,77715,34241,11456,230,11226,10859,446,10413,5270,955,4315,3738,1084,2654,2918,2317,601,43474,15387,0,15387,11374,204,11170,7737,0,7737,4603,0,4603,4373,107,4266,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,77715,34241,27585,1631,25954,6656,3401,3255,43474,34498,204,34294,8976,107,8869,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.
