ACSSF,2009e1,dc,000,0086,0000001,71208,14161,48034,116274,126012,71208,46624,87636,71208,128342,121179,129544,37052,42960,34203,55957,35575,22314,46806,12355875300,12355875300,9645979300,2968709200,6677270000,2709896000,574452900,183913200,390539600,2135443200,798425200,1337018000,12355875300,761682900,3242146900,6087946900,1165463400,763524600,335110600,12355875300,9645979300,17757200,1422145200,2026568200,2002375200,912496400,1392547600,1170328400,701761100,2709896000,574452900,7385300,68569100,101688700,193537800,105737600,50699400,29447900,17387000,2135443200,28431900,233505800,458498200,668993000,167828600,130014000,224080900,224090900,109030,56695,18402,0,126,0,592,630,627,556,485,530,817,1168,1725,2138,930,2594,5484,38293,325,298,799,441,695,770,566,785,632,1983,2269,4748,3866,4563,6315,9238,52335,8793,4034,708,438,248,163,55,449,190,207,510,390,0,320,132,51,50,123,4759,263,363,344,158,158,277,385,148,100,442,485,572,269,219,300,276,43542,21688,6159,2281,1672,1236,1015,1183,1189,1012,844,1471,1192,1040,279,624,256,235,21854,1852,1067,1302,1077,1728,929,1873,797,613,2795,1548,2560,1539,740,803,631,109030,56695,18402,0,126,592,1257,1571,1985,1725,3068,2594,5484,38293,325,298,1240,1465,1983,4252,4748,8429,6315,9238,52335,8793,4034,708,438,411,504,907,390,320,183,50,123,4759,263,363,502,435,633,927,572,488,300,276,43542,21688,6159,2281,2908,2198,3045,2663,1040,903,256,235,21854,1852,1067,2379,2657,3283,4343,2560,2279,803,631
ACSSF,2009e1,dc,000,0086,0000002,71208,14161,48034,116274,126012,71208,46624,87636,71208,128342,121179,129544,37052,42960,34203,55957,35575,22314,46806,12355875300,12355875300,9645979300,2968709200,6677270000,2709896000,574452900,183913200,390539600,2135443200,798425200,1337018000,12355875300,761682900,3242146900,6087946900,1165463400,763524600,335110600,12355875300,9645979300,17757200,1422145200,2026568200,2002375200,912496400,1392547600,1170328400,701761100,2709896000,574452900,7385300,68569100,101688700,193537800,105737600,50699400,29447900,17387000,2135443200,28431900,233505800,458498200,668993000,167828600,130014000,224080900,224090900,109030,56695,18402,0,126,0,592,630,627,556,485,530,817,1168,1725,2138,930,2594,5484,38293,325,298,799,441,695,770,566,785,632,1983,2269,4748,3866,4563,6315,9238,52335,8793,4034,708,438,248,163,55,449,190,207,510,390,0,320,132,51,50,123,4759,263,363,344,158,158,277,385,148,100,442,485,572,269,219,300,276,43542,21688,6159,2281,1672,1236,1015,1183,1189,1012,844,1471,1192,1040,279,624,256,235,21854,1852,1067,1302,1077,1728,929,1873,797,613,2795,1548,2560,1539,740,803,631,109030,56695,18402,0,126,592,1257,1571,1985,1725,3068,2594,5484,38293,325,298,1240,1465,1983,4252,4748,8429,6315,9238,52335,8793,4034,708,438,411,504,907,390,320,183,50,123,4759,263,363,502,435,633,927,572,488,300,276,43542,21688,6159,2281,2908,2198,3045,2663,1040,903,256,235,21854,1852,1067,2379,2657,3283,4343,2560,2279,803,631
ACSSF,2009e1,dc,000,0086,0000003,71208,14161,48034,116274,126012,71208,46624,87636,71208,128342,121179,129544,37052,42960,34203,55957,35575,22314,46806,12355875300,12355875300,9645979300,2968709200,6677270000,2709896000,574452900,183913200,390539600,2135443200,798425200,1337018000,12355875300,761682900,3242146900,6087946900,1165463400,763524600,335110600,12355875300,9645979300,17757200,1422145200,2026568200,2002375200,912496400,1392547600,1170328400,701761100,2709896000,574452900,7385300,68569100,101688700,193537800,105737600,50699400,29447900,17387000,2135443200,28431900,233505800,458498200,668993000,167828600,130014000,224080900,224090900,109030,56695,18402,0,126,0,592,630,627,556,485,530,817,1168,1725,2138,930,2594,5484,38293,325,298,799,441,695,770,566,785,632,1983,2269,4748,3866,4563,6315,9238,52335,8793,4034,708,438,248,163,55,449,190,207,510,390,0,320,132,51,50,123,4759,263,363,344,158,158,277,385,148,100,442,485,572,269,219,300,276,43542,21688,6159,2281,1672,1236,1015,1183,1189,1012,844,1471,1192,1040,279,624,256,235,21854,1852,1067,1302,1077,1728,929,1873,797,613,2795,1548,2560,1539,740,803,631,109030,56695,18402,0,126,592,1257,1571,1985,1725,3068,2594,5484,38293,325,298,1240,1465,1983,4252,4748,8429,6315,9238,52335,8793,4034,708,438,411,504,907,390,320,183,50,123,4759,263,363,502,435,633,927,572,488,300,276,43542,21688,6159,2281,2908,2198,3045,2663,1040,903,256,235,21854,1852,1067,2379,2657,3283,4343,2560,2279,803,631
ACSSF,2009e1,dc,000,0086,0000004,71208,14161,48034,116274,126012,71208,46624,87636,71208,128342,121179,129544,37052,42960,34203,55957,35575,22314,46806,12355875300,12355875300,9645979300,2968709200,6677270000,2709896000,574452900,183913200,390539600,2135443200,798425200,1337018000,12355875300,761682900,3242146900,6087946900,1165463400,763524600,335110600,12355875300,9645979300,17757200,1422145200,2026568200,2002375200,912496400,1392547600,1170328400,701761100,2709896000,574452900,7385300,68569100,101688700,193537800,105737600,50699400,29447900,17387000,2135443200,28431900,233505800,458498200,668993000,167828600,130014000,224080900,224090900,109030,56695,18402,0,126,0,592,630,627,556,485,530,817,1168,1725,2138,930,2594,5484,38293,325,298,799,441,695,770,566,785,632,1983,2269,4748,3866,4563,6315,9238,52335,8793,4034,708,438,248,163,55,449,190,207,510,390,0,320,132,51,50,123,4759,263,363,344,158,158,277,385,148,100,442,485,572,269,219,300,276,43542,21688,6159,2281,1672,1236,1015,1183,1189,1012,844,1471,1192,1040,279,624,256,235,21854,1852,1067,1302,1077,1728,929,1873,797,613,2795,1548,2560,1539,740,803,631,109030,56695,18402,0,126,592,1257,1571,1985,1725,3068,2594,5484,38293,325,298,1240,1465,1983,4252,4748,8429,6315,9238,52335,8793,4034,708,438,411,504,907,390,320,183,50,123,4759,263,363,502,435,633,927,572,488,300,276,43542,21688,6159,2281,2908,2198,3045,2663,1040,903,256,235,21854,1852,1067,2379,2657,3283,4343,2560,2279,803,631
ACSSF,2009e1,dc,000,0086,0000005,71208,14161,48034,116274,126012,71208,46624,87636,71208,128342,121179,129544,37052,42960,34203,55957,35575,22314,46806,12355875300,12355875300,9645979300,2968709200,6677270000,2709896000,574452900,183913200,390539600,2135443200,798425200,1337018000,12355875300,761682900,3242146900,6087946900,1165463400,763524600,335110600,12355875300,9645979300,17757200,1422145200,2026568200,2002375200,912496400,1392547600,1170328400,701761100,2709896000,574452900,7385300,68569100,101688700,193537800,105737600,50699400,29447900,17387000,2135443200,28431900,233505800,458498200,668993000,167828600,130014000,224080900,224090900,109030,56695,18402,0,126,0,592,630,627,556,485,530,817,1168,1725,2138,930,2594,5484,38293,325,298,799,441,695,770,566,785,632,1983,2269,4748,3866,4563,6315,9238,52335,8793,4034,708,438,248,163,55,449,190,207,510,390,0,320,132,51,50,123,4759,263,363,344,158,158,277,385,148,100,442,485,572,269,219,300,276,43542,21688,6159,2281,1672,1236,1015,1183,1189,1012,844,1471,1192,1040,279,624,256,235,21854,1852,1067,1302,1077,1728,929,1873,797,613,2795,1548,2560,1539,740,803,631,109030,56695,18402,0,126,592,1257,1571,1985,1725,3068,2594,5484,38293,325,298,1240,1465,1983,4252,4748,8429,6315,9238,52335,8793,4034,708,438,411,504,907,390,320,183,50,123,4759,263,363,502,435,633,927,572,488,300,276,43542,21688,6159,2281,2908,2198,3045,2663,1040,903,256,235,21854,1852,1067,2379,2657,3283,4343,2560,2279,803,631
ACSSF,2009e1,dc,000,0086,0000006,71208,14161,48034,116274,126012,71208,46624,87636,71208,128342,121179,129544,37052,42960,34203,55957,35575,22314,46806,12355875300,12355875300,9645979300,2968709200,6677270000,2709896000,574452900,183913200,390539600,2135443200,798425200,1337018000,12355875300,761682900,3242146900,6087946900,1165463400,763524600,335110600,12355875300,9645979300,17757200,1422145200,2026568200,2002375200,912496400,1392547600,1170328400,701761100,2709896000,574452900,7385300,68569100,101688700,193537800,105737600,50699400,29447900,17387000,2135443200,28431900,233505800,458498200,668993000,167828600,130014000,224080900,224090900,109030,56695,18402,0,126,0,592,630,627,556,485,530,817,1168,1725,2138,930,2594,5484,38293,325,298,799,441,695,770,566,785,632,1983,2269,4748,3866,4563,6315,9238,52335,8793,4034,708,438,248,163,55,449,190,207,510,390,0,320,132,51,50,123,4759,263,363,344,158,158,277,385,148,100,442,485,572,269,219,300,276,43542,21688,6159,2281,1672,1236,1015,1183,1189,1012,844,1471,1192,1040,279,624,256,235,21854,1852,1067,1302,1077,1728,929,1873,797,613,2795,1548,2560,1539,740,803,631,109030,56695,18402,0,126,592,1257,1571,1985,1725,3068,2594,5484,38293,325,298,1240,1465,1983,4252,4748,8429,6315,9238,52335,8793,4034,708,438,411,504,907,390,320,183,50,123,4759,263,363,502,435,633,927,572,488,300,276,43542,21688,6159,2281,2908,2198,3045,2663,1040,903,256,235,21854,1852,1067,2379,2657,3283,4343,2560,2279,803,631
ACSSF,2009e1,dc,000,0086,0000007,71208,14161,48034,116274,126012,71208,46624,87636,71208,128342,121179,129544,37052,42960,34203,55957,35575,22314,46806,12355875300,12355875300,9645979300,2968709200,6677270000,2709896000,574452900,183913200,390539600,2135443200,798425200,1337018000,12355875300,761682900,3242146900,6087946900,1165463400,763524600,335110600,12355875300,9645979300,17757200,1422145200,2026568200,2002375200,912496400,1392547600,1170328400,701761100,2709896000,574452900,7385300,68569100,101688700,193537800,105737600,50699400,29447900,17387000,2135443200,28431900,233505800,458498200,668993000,167828600,130014000,224080900,224090900,109030,56695,18402,0,126,0,592,630,627,556,485,530,817,1168,1725,2138,930,2594,5484,38293,325,298,799,441,695,770,566,785,632,1983,2269,4748,3866,4563,6315,9238,52335,8793,4034,708,438,248,163,55,449,190,207,510,390,0,320,132,51,50,123,4759,263,363,344,158,158,277,385,148,100,442,485,572,269,219,300,276,43542,21688,6159,2281,1672,1236,1015,1183,1189,1012,844,1471,1192,1040,279,624,256,235,21854,1852,1067,1302,1077,1728,929,1873,797,613,2795,1548,2560,1539,740,803,631,109030,56695,18402,0,126,592,1257,1571,1985,1725,3068,2594,5484,38293,325,298,1240,1465,1983,4252,4748,8429,6315,9238,52335,8793,4034,708,438,411,504,907,390,320,183,50,123,4759,263,363,502,435,633,927,572,488,300,276,43542,21688,6159,2281,2908,2198,3045,2663,1040,903,256,235,21854,1852,1067,2379,2657,3283,4343,2560,2279,803,631
ACSSF,2009e1,dc,000,0086,0000008,71208,14161,48034,116274,126012,71208,46624,87636,71208,128342,121179,129544,37052,42960,34203,55957,35575,22314,46806,12355875300,12355875300,9645979300,2968709200,6677270000,2709896000,574452900,183913200,390539600,2135443200,798425200,1337018000,12355875300,761682900,3242146900,6087946900,1165463400,763524600,335110600,12355875300,9645979300,17757200,1422145200,2026568200,2002375200,912496400,1392547600,1170328400,701761100,2709896000,574452900,7385300,68569100,101688700,193537800,105737600,50699400,29447900,17387000,2135443200,28431900,233505800,458498200,668993000,167828600,130014000,224080900,224090900,109030,56695,18402,0,126,0,592,630,627,556,485,530,817,1168,1725,2138,930,2594,5484,38293,325,298,799,441,695,770,566,785,632,1983,2269,4748,3866,4563,6315,9238,52335,8793,4034,708,438,248,163,55,449,190,207,510,390,0,320,132,51,50,123,4759,263,363,344,158,158,277,385,148,100,442,485,572,269,219,300,276,43542,21688,6159,2281,1672,1236,1015,1183,1189,1012,844,1471,1192,1040,279,624,256,235,21854,1852,1067,1302,1077,1728,929,1873,797,613,2795,1548,2560,1539,740,803,631,109030,56695,18402,0,126,592,1257,1571,1985,1725,3068,2594,5484,38293,325,298,1240,1465,1983,4252,4748,8429,6315,9238,52335,8793,4034,708,438,411,504,907,390,320,183,50,123,4759,263,363,502,435,633,927,572,488,300,276,43542,21688,6159,2281,2908,2198,3045,2663,1040,903,256,235,21854,1852,1067,2379,2657,3283,4343,2560,2279,803,631
ACSSF,2009e1,dc,000,0086,0000009,71208,14161,48034,116274,126012,71208,46624,87636,71208,128342,121179,129544,37052,42960,34203,55957,35575,22314,46806,12355875300,12355875300,9645979300,2968709200,6677270000,2709896000,574452900,183913200,390539600,2135443200,798425200,1337018000,12355875300,761682900,3242146900,6087946900,1165463400,763524600,335110600,12355875300,9645979300,17757200,1422145200,2026568200,2002375200,912496400,1392547600,1170328400,701761100,2709896000,574452900,7385300,68569100,101688700,193537800,105737600,50699400,29447900,17387000,2135443200,28431900,233505800,458498200,668993000,167828600,130014000,224080900,224090900,109030,56695,18402,0,126,0,592,630,627,556,485,530,817,1168,1725,2138,930,2594,5484,38293,325,298,799,441,695,770,566,785,632,1983,2269,4748,3866,4563,6315,9238,52335,8793,4034,708,438,248,163,55,449,190,207,510,390,0,320,132,51,50,123,4759,263,363,344,158,158,277,385,148,100,442,485,572,269,219,300,276,43542,21688,6159,2281,1672,1236,1015,1183,1189,1012,844,1471,1192,1040,279,624,256,235,21854,1852,1067,1302,1077,1728,929,1873,797,613,2795,1548,2560,1539,740,803,631,109030,56695,18402,0,126,592,1257,1571,1985,1725,3068,2594,5484,38293,325,298,1240,1465,1983,4252,4748,8429,6315,9238,52335,8793,4034,708,438,411,504,907,390,320,183,50,123,4759,263,363,502,435,633,927,572,488,300,276,43542,21688,6159,2281,2908,2198,3045,2663,1040,903,256,235,21854,1852,1067,2379,2657,3283,4343,2560,2279,803,631
ACSSF,2009e1,dc,000,0086,0000010,169427,92296,147095,210219,250001,169427,191875,163856,169427,185709,207750,171063,115673,59765,59184,64635,116662,146104,115960,4723213700,4723213700,4429201700,1409940100,3019261600,294012000,57264400,22977400,34287100,236747600,130761200,105986400,4723213700,355626400,1326424800,2639848100,92233200,289913500,19167800,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.
