ACSSF,2009e1,dc,000,0147,0000001,249280,111618,109551,14516,66220,28815,2067,793,1062,212,137662,131427,46199,68678,16550,6235,3010,2821,404,249280,111618,17209,55917,30491,6768,771,462,137662,70497,55589,10344,591,578,63,249280,111618,17209,2647,8607,5955,94409,12662,58675,23072,137662,70497,22867,36956,10674,67165,26342,34543,6280,223642,142902,80740,285164,281922,3242,249280,247723,1557,249280,111618,111352,266,137662,136371,1291,249280,247723,240360,113152,39864,87344,7363,4704,1012,1647,1557,1557,171,939,447,0,0,0,0,285164,281059,4105,249280,247105,2175,249280,111618,111115,503,137662,135990,1672,134249,132577,778,131799,1672,211,1461,134249,100264,317,99947,17501,0,17501,9214,231,8983,7270,441,6829,137662,134249,5050,1991,4375,1983,2933,1785,1660,1620,2900,2787,2602,4319,3964,5927,6272,12101,7942,19517,13509,15366,15646,3413,645,961,1453,146082500,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,12838800,137662,134249,1923,874,3440,2169,3270,2262,1913,1001,1876,3149,1683,3035,3117,4698,4167,13519,9919,21710,16240,16373,17911,3413,1059,159530200,249280,111618,109551,2067,137662,131427,6235,249280,111618,17209,94409,137662,70497,67165,249280,247723,240360,7363,1557,1557,0,134249,132577,1672,134249,100264,17501,9214,7270,137662,134249,11416,4916,7965,19599,26315,64038,3413,10212,690,95,442,861,2430,5694
ACSSF,2009e1,dc,000,0147,0000002,249280,111618,109551,14516,66220,28815,2067,793,1062,212,137662,131427,46199,68678,16550,6235,3010,2821,404,249280,111618,17209,55917,30491,6768,771,462,137662,70497,55589,10344,591,578,63,249280,111618,17209,2647,8607,5955,94409,12662,58675,23072,137662,70497,22867,36956,10674,67165,26342,34543,6280,223642,142902,80740,285164,281922,3242,249280,247723,1557,249280,111618,111352,266,137662,136371,1291,249280,247723,240360,113152,39864,87344,7363,4704,1012,1647,1557,1557,171,939,447,0,0,0,0,285164,281059,4105,249280,247105,2175,249280,111618,111115,503,137662,135990,1672,134249,132577,778,131799,1672,211,1461,134249,100264,317,99947,17501,0,17501,9214,231,8983,7270,441,6829,137662,134249,5050,1991,4375,1983,2933,1785,1660,1620,2900,2787,2602,4319,3964,5927,6272,12101,7942,19517,13509,15366,15646,3413,645,961,1453,146082500,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,12838800,137662,134249,1923,874,3440,2169,3270,2262,1913,1001,1876,3149,1683,3035,3117,4698,4167,13519,9919,21710,16240,16373,17911,3413,1059,159530200,249280,111618,109551,2067,137662,131427,6235,249280,111618,17209,94409,137662,70497,67165,249280,247723,240360,7363,1557,1557,0,134249,132577,1672,134249,100264,17501,9214,7270,137662,134249,11416,4916,7965,19599,26315,64038,3413,10212,690,95,442,861,2430,5694
ACSSF,2009e1,dc,000,0147,0000003,249280,111618,109551,14516,66220,28815,2067,793,1062,212,137662,131427,46199,68678,16550,6235,3010,2821,404,249280,111618,17209,55917,30491,6768,771,462,137662,70497,55589,10344,591,578,63,249280,111618,17209,2647,8607,5955,94409,12662,58675,23072,137662,70497,22867,36956,10674,67165,26342,34543,6280,223642,142902,80740,285164,281922,3242,249280,247723,1557,249280,111618,111352,266,137662,136371,1291,249280,247723,240360,113152,39864,87344,7363,4704,1012,1647,1557,1557,171,939,447,0,0,0,0,285164,281059,4105,249280,247105,2175,249280,111618,111115,503,137662,135990,1672,134249,132577,778,131799,1672,211,1461,134249,100264,317,99947,17501,0,17501,9214,231,8983,7270,441,6829,137662,134249,5050,1991,4375,1983,2933,1785,1660,1620,2900,2787,2602,4319,3964,5927,6272,12101,7942,19517,13509,15366,15646,3413,645,961,1453,146082500,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,12838800,137662,134249,1923,874,3440,2169,3270,2262,1913,1001,1876,3149,1683,3035,3117,4698,4167,13519,9919,21710,16240,16373,17911,3413,1059,159530200,249280,111618,109551,2067,137662,131427,6235,249280,111618,17209,94409,137662,70497,67165,249280,247723,240360,7363,1557,1557,0,134249,132577,1672,134249,100264,17501,9214,7270,137662,134249,11416,4916,7965,19599,26315,64038,3413,10212,690,95,442,861,2430,5694
ACSSF,2009e1,dc,000,0147,0000004,249280,111618,109551,14516,66220,28815,2067,793,1062,212,137662,131427,46199,68678,16550,6235,3010,2821,404,249280,111618,17209,55917,30491,6768,771,462,137662,70497,55589,10344,591,578,63,249280,111618,17209,2647,8607,5955,94409,12662,58675,23072,137662,70497,22867,36956,10674,67165,26342,34543,6280,223642,142902,80740,285164,281922,3242,249280,247723,1557,249280,111618,111352,266,137662,136371,1291,249280,247723,240360,113152,39864,87344,7363,4704,1012,1647,1557,1557,171,939,447,0,0,0,0,285164,281059,4105,249280,247105,2175,249280,111618,111115,503,137662,135990,1672,134249,132577,778,131799,1672,211,1461,134249,100264,317,99947,17501,0,17501,9214,231,8983,7270,441,6829,137662,134249,5050,1991,4375,1983,2933,1785,1660,1620,2900,2787,2602,4319,3964,5927,6272,12101,7942,19517,13509,15366,15646,3413,645,961,1453,146082500,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,12838800,137662,134249,1923,874,3440,2169,3270,2262,1913,1001,1876,3149,1683,3035,3117,4698,4167,13519,9919,21710,16240,16373,17911,3413,1059,159530200,249280,111618,109551,2067,137662,131427,6235,249280,111618,17209,94409,137662,70497,67165,249280,247723,240360,7363,1557,1557,0,134249,132577,1672,134249,100264,17501,9214,7270,137662,134249,11416,4916,7965,19599,26315,64038,3413,10212,690,95,442,861,2430,5694
ACSSF,2009e1,dc,000,0147,0000005,249280,111618,109551,14516,66220,28815,2067,793,1062,212,137662,131427,46199,68678,16550,6235,3010,2821,404,249280,111618,17209,55917,30491,6768,771,462,137662,70497,55589,10344,591,578,63,249280,111618,17209,2647,8607,5955,94409,12662,58675,23072,137662,70497,22867,36956,10674,67165,26342,34543,6280,223642,142902,80740,285164,281922,3242,249280,247723,1557,249280,111618,111352,266,137662,136371,1291,249280,247723,240360,113152,39864,87344,7363,4704,1012,1647,1557,1557,171,939,447,0,0,0,0,285164,281059,4105,249280,247105,2175,249280,111618,111115,503,137662,135990,1672,134249,132577,778,131799,1672,211,1461,134249,100264,317,99947,17501,0,17501,9214,231,8983,7270,441,6829,137662,134249,5050,1991,4375,1983,2933,1785,1660,1620,2900,2787,2602,4319,3964,5927,6272,12101,7942,19517,13509,15366,15646,3413,645,961,1453,146082500,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,12838800,137662,134249,1923,874,3440,2169,3270,2262,1913,1001,1876,3149,1683,3035,3117,4698,4167,13519,9919,21710,16240,16373,17911,3413,1059,159530200,249280,111618,109551,2067,137662,131427,6235,249280,111618,17209,94409,137662,70497,67165,249280,247723,240360,7363,1557,1557,0,134249,132577,1672,134249,100264,17501,9214,7270,137662,134249,11416,4916,7965,19599,26315,64038,3413,10212,690,95,442,861,2430,5694
ACSSF,2009e1,dc,000,0147,0000006,249280,111618,109551,14516,66220,28815,2067,793,1062,212,137662,131427,46199,68678,16550,6235,3010,2821,404,249280,111618,17209,55917,30491,6768,771,462,137662,70497,55589,10344,591,578,63,249280,111618,17209,2647,8607,5955,94409,12662,58675,23072,137662,70497,22867,36956,10674,67165,26342,34543,6280,223642,142902,80740,285164,281922,3242,249280,247723,1557,249280,111618,111352,266,137662,136371,1291,249280,247723,240360,113152,39864,87344,7363,4704,1012,1647,1557,1557,171,939,447,0,0,0,0,285164,281059,4105,249280,247105,2175,249280,111618,111115,503,137662,135990,1672,134249,132577,778,131799,1672,211,1461,134249,100264,317,99947,17501,0,17501,9214,231,8983,7270,441,6829,137662,134249,5050,1991,4375,1983,2933,1785,1660,1620,2900,2787,2602,4319,3964,5927,6272,12101,7942,19517,13509,15366,15646,3413,645,961,1453,146082500,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,12838800,137662,134249,1923,874,3440,2169,3270,2262,1913,1001,1876,3149,1683,3035,3117,4698,4167,13519,9919,21710,16240,16373,17911,3413,1059,159530200,249280,111618,109551,2067,137662,131427,6235,249280,111618,17209,94409,137662,70497,67165,249280,247723,240360,7363,1557,1557,0,134249,132577,1672,134249,100264,17501,9214,7270,137662,134249,11416,4916,7965,19599,26315,64038,3413,10212,690,95,442,861,2430,5694
ACSSF,2009e1,dc,000,0147,0000007,249280,111618,109551,14516,66220,28815,2067,793,1062,212,137662,131427,46199,68678,16550,6235,3010,2821,404,249280,111618,17209,55917,30491,6768,771,462,137662,70497,55589,10344,591,578,63,249280,111618,17209,2647,8607,5955,94409,12662,58675,23072,137662,70497,22867,36956,10674,67165,26342,34543,6280,223642,142902,80740,285164,281922,3242,249280,247723,1557,249280,111618,111352,266,137662,136371,1291,249280,247723,240360,113152,39864,87344,7363,4704,1012,1647,1557,1557,171,939,447,0,0,0,0,285164,281059,4105,249280,247105,2175,249280,111618,111115,503,137662,135990,1672,134249,132577,778,131799,1672,211,1461,134249,100264,317,99947,17501,0,17501,9214,231,8983,7270,441,6829,137662,134249,5050,1991,4375,1983,2933,1785,1660,1620,2900,2787,2602,4319,3964,5927,6272,12101,7942,19517,13509,15366,15646,3413,645,961,1453,146082500,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,12838800,137662,134249,1923,874,3440,2169,3270,2262,1913,1001,1876,3149,1683,3035,3117,4698,4167,13519,9919,21710,16240,16373,17911,3413,1059,159530200,249280,111618,109551,2067,137662,131427,6235,249280,111618,17209,94409,137662,70497,67165,249280,247723,240360,7363,1557,1557,0,134249,132577,1672,134249,100264,17501,9214,7270,137662,134249,11416,4916,7965,19599,26315,64038,3413,10212,690,95,442,861,2430,5694
ACSSF,2009e1,dc,000,0147,0000008,249280,111618,109551,14516,66220,28815,2067,793,1062,212,137662,131427,46199,68678,16550,6235,3010,2821,404,249280,111618,17209,55917,30491,6768,771,462,137662,70497,55589,10344,591,578,63,249280,111618,17209,2647,8607,5955,94409,12662,58675,23072,137662,70497,22867,36956,10674,67165,26342,34543,6280,223642,142902,80740,285164,281922,3242,249280,247723,1557,249280,111618,111352,266,137662,136371,1291,249280,247723,240360,113152,39864,87344,7363,4704,1012,1647,1557,1557,171,939,447,0,0,0,0,285164,281059,4105,249280,247105,2175,249280,111618,111115,503,137662,135990,1672,134249,132577,778,131799,1672,211,1461,134249,100264,317,99947,17501,0,17501,9214,231,8983,7270,441,6829,137662,134249,5050,1991,4375,1983,2933,1785,1660,1620,2900,2787,2602,4319,3964,5927,6272,12101,7942,19517,13509,15366,15646,3413,645,961,1453,146082500,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,12838800,137662,134249,1923,874,3440,2169,3270,2262,1913,1001,1876,3149,1683,3035,3117,4698,4167,13519,9919,21710,16240,16373,17911,3413,1059,159530200,249280,111618,109551,2067,137662,131427,6235,249280,111618,17209,94409,137662,70497,67165,249280,247723,240360,7363,1557,1557,0,134249,132577,1672,134249,100264,17501,9214,7270,137662,134249,11416,4916,7965,19599,26315,64038,3413,10212,690,95,442,861,2430,5694
ACSSF,2009e1,dc,000,0147,0000009,249280,111618,109551,14516,66220,28815,2067,793,1062,212,137662,131427,46199,68678,16550,6235,3010,2821,404,249280,111618,17209,55917,30491,6768,771,462,137662,70497,55589,10344,591,578,63,249280,111618,17209,2647,8607,5955,94409,12662,58675,23072,137662,70497,22867,36956,10674,67165,26342,34543,6280,223642,142902,80740,285164,281922,3242,249280,247723,1557,249280,111618,111352,266,137662,136371,1291,249280,247723,240360,113152,39864,87344,7363,4704,1012,1647,1557,1557,171,939,447,0,0,0,0,285164,281059,4105,249280,247105,2175,249280,111618,111115,503,137662,135990,1672,134249,132577,778,131799,1672,211,1461,134249,100264,317,99947,17501,0,17501,9214,231,8983,7270,441,6829,137662,134249,5050,1991,4375,1983,2933,1785,1660,1620,2900,2787,2602,4319,3964,5927,6272,12101,7942,19517,13509,15366,15646,3413,645,961,1453,146082500,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,12838800,137662,134249,1923,874,3440,2169,3270,2262,1913,1001,1876,3149,1683,3035,3117,4698,4167,13519,9919,21710,16240,16373,17911,3413,1059,159530200,249280,111618,109551,2067,137662,131427,6235,249280,111618,17209,94409,137662,70497,67165,249280,247723,240360,7363,1557,1557,0,134249,132577,1672,134249,100264,17501,9214,7270,137662,134249,11416,4916,7965,19599,26315,64038,3413,10212,690,95,442,861,2430,5694
ACSSF,2009e1,dc,000,0147,0000010,46598,27187,26585,1884,16209,8492,602,237,365,0,19411,17528,6633,8508,2387,1883,1312,571,0,46598,27187,2308,12895,9910,1751,129,194,19411,6586,10681,1849,211,84,0,46598,27187,2308,370,1034,904,24879,1751,15540,7588,19411,6586,2249,3387,950,12825,5696,5692,1437,54996,39648,15348,51588,50996,592,46598,46006,592,46598,27187,26971,216,19411,19035,376,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,51588,50759,829,46598,45769,829,46598,27187,26899,288,19411,18870,541,18625,18084,216,17868,541,165,376,18625,13405,0,13405,2905,0,2905,1076,78,998,1239,303,936,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1167,1485,1979,30075300,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,2352100,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1521,31107500,46598,27187,26585,602,19411,17528,1883,46598,27187,2308,24879,19411,6586,12825,46598,46006,45311,695,592,592,0,18625,18084,541,18625,13405,2905,1076,1239,19411,18625,68,74,0,574,2282,15627,786,.,.,.,.,.,.,.
