ACSSF,2009e1,dc,000,0027,0000001,72110,34480,5717,2648,1242,1827,5711,1147,1902,2662,16609,6032,4216,6361,2749,539,493,1717,12044,902,410,492,0,11142,4135,2851,4156,1816,948,380,488,6443,3769,1165,1509,37630,6487,2810,1480,2197,6737,1484,1366,3887,18729,8129,4038,6562,4618,1426,606,2586,11043,1250,849,248,153,9793,4457,2486,2850,3068,1397,698,973,5677,2546,1523,1608,106701,40852,20111,19044,1067,11557,5376,4532,844,3178,2955,223,20741,20438,303,18284,2457,2154,303,65849,21726,18859,2867,13789,4906,2562,2344,3031,2632,399,44123,42958,1165,40636,3487,2412,1075,106701,30383,1626,392,715,519,28757,27591,1166,20657,6884,2052,4040,792,13773,11639,2134,55661,33327,22902,5527,4898,22334,19690,2644,72110,44340,27770,4141,5712,6132,2632,2890,1160,5103,599657,527547,72110,72110,34480,5717,2648,1242,1827,5711,1147,1902,2662,16609,6032,4216,6361,902,410,492,0,15707,5622,3724,6361,6443,3769,1165,1509,37630,6487,2810,1480,2197,6737,1484,1366,3887,18729,8129,4038,6562,1250,849,248,153,17479,7280,3790,6409,5677,2546,1523,1608,106701,40852,39482,1370,29841,11011,9641,1370,65849,61817,4032,54425,11424,7606,3818,106701,51040,41674,9366,55661,42592,13069,72110,44340,27770,9853,11654,6263
ACSSF,2009e1,dc,000,0027,0000002,72110,34480,5717,2648,1242,1827,5711,1147,1902,2662,16609,6032,4216,6361,2749,539,493,1717,12044,902,410,492,0,11142,4135,2851,4156,1816,948,380,488,6443,3769,1165,1509,37630,6487,2810,1480,2197,6737,1484,1366,3887,18729,8129,4038,6562,4618,1426,606,2586,11043,1250,849,248,153,9793,4457,2486,2850,3068,1397,698,973,5677,2546,1523,1608,106701,40852,20111,19044,1067,11557,5376,4532,844,3178,2955,223,20741,20438,303,18284,2457,2154,303,65849,21726,18859,2867,13789,4906,2562,2344,3031,2632,399,44123,42958,1165,40636,3487,2412,1075,106701,30383,1626,392,715,519,28757,27591,1166,20657,6884,2052,4040,792,13773,11639,2134,55661,33327,22902,5527,4898,22334,19690,2644,72110,44340,27770,4141,5712,6132,2632,2890,1160,5103,599657,527547,72110,72110,34480,5717,2648,1242,1827,5711,1147,1902,2662,16609,6032,4216,6361,902,410,492,0,15707,5622,3724,6361,6443,3769,1165,1509,37630,6487,2810,1480,2197,6737,1484,1366,3887,18729,8129,4038,6562,1250,849,248,153,17479,7280,3790,6409,5677,2546,1523,1608,106701,40852,39482,1370,29841,11011,9641,1370,65849,61817,4032,54425,11424,7606,3818,106701,51040,41674,9366,55661,42592,13069,72110,44340,27770,9853,11654,6263
ACSSF,2009e1,dc,000,0027,0000003,72110,34480,5717,2648,1242,1827,5711,1147,1902,2662,16609,6032,4216,6361,2749,539,493,1717,12044,902,410,492,0,11142,4135,2851,4156,1816,948,380,488,6443,3769,1165,1509,37630,6487,2810,1480,2197,6737,1484,1366,3887,18729,8129,4038,6562,4618,1426,606,2586,11043,1250,849,248,153,9793,4457,2486,2850,3068,1397,698,973,5677,2546,1523,1608,106701,40852,20111,19044,1067,11557,5376,4532,844,3178,2955,223,20741,20438,303,18284,2457,2154,303,65849,21726,18859,2867,13789,4906,2562,2344,3031,2632,399,44123,42958,1165,40636,3487,2412,1075,106701,30383,1626,392,715,519,28757,27591,1166,20657,6884,2052,4040,792,13773,11639,2134,55661,33327,22902,5527,4898,22334,19690,2644,72110,44340,27770,4141,5712,6132,2632,2890,1160,5103,599657,527547,72110,72110,34480,5717,2648,1242,1827,5711,1147,1902,2662,16609,6032,4216,6361,902,410,492,0,15707,5622,3724,6361,6443,3769,1165,1509,37630,6487,2810,1480,2197,6737,1484,1366,3887,18729,8129,4038,6562,1250,849,248,153,17479,7280,3790,6409,5677,2546,1523,1608,106701,40852,39482,1370,29841,11011,9641,1370,65849,61817,4032,54425,11424,7606,3818,106701,51040,41674,9366,55661,42592,13069,72110,44340,27770,9853,11654,6263
ACSSF,2009e1,dc,000,0027,0000004,72110,34480,5717,2648,1242,1827,5711,1147,1902,2662,16609,6032,4216,6361,2749,539,493,1717,12044,902,410,492,0,11142,4135,2851,4156,1816,948,380,488,6443,3769,1165,1509,37630,6487,2810,1480,2197,6737,1484,1366,3887,18729,8129,4038,6562,4618,1426,606,2586,11043,1250,849,248,153,9793,4457,2486,2850,3068,1397,698,973,5677,2546,1523,1608,106701,40852,20111,19044,1067,11557,5376,4532,844,3178,2955,223,20741,20438,303,18284,2457,2154,303,65849,21726,18859,2867,13789,4906,2562,2344,3031,2632,399,44123,42958,1165,40636,3487,2412,1075,106701,30383,1626,392,715,519,28757,27591,1166,20657,6884,2052,4040,792,13773,11639,2134,55661,33327,22902,5527,4898,22334,19690,2644,72110,44340,27770,4141,5712,6132,2632,2890,1160,5103,599657,527547,72110,72110,34480,5717,2648,1242,1827,5711,1147,1902,2662,16609,6032,4216,6361,902,410,492,0,15707,5622,3724,6361,6443,3769,1165,1509,37630,6487,2810,1480,2197,6737,1484,1366,3887,18729,8129,4038,6562,1250,849,248,153,17479,7280,3790,6409,5677,2546,1523,1608,106701,40852,39482,1370,29841,11011,9641,1370,65849,61817,4032,54425,11424,7606,3818,106701,51040,41674,9366,55661,42592,13069,72110,44340,27770,9853,11654,6263
ACSSF,2009e1,dc,000,0027,0000005,72110,34480,5717,2648,1242,1827,5711,1147,1902,2662,16609,6032,4216,6361,2749,539,493,1717,12044,902,410,492,0,11142,4135,2851,4156,1816,948,380,488,6443,3769,1165,1509,37630,6487,2810,1480,2197,6737,1484,1366,3887,18729,8129,4038,6562,4618,1426,606,2586,11043,1250,849,248,153,9793,4457,2486,2850,3068,1397,698,973,5677,2546,1523,1608,106701,40852,20111,19044,1067,11557,5376,4532,844,3178,2955,223,20741,20438,303,18284,2457,2154,303,65849,21726,18859,2867,13789,4906,2562,2344,3031,2632,399,44123,42958,1165,40636,3487,2412,1075,106701,30383,1626,392,715,519,28757,27591,1166,20657,6884,2052,4040,792,13773,11639,2134,55661,33327,22902,5527,4898,22334,19690,2644,72110,44340,27770,4141,5712,6132,2632,2890,1160,5103,599657,527547,72110,72110,34480,5717,2648,1242,1827,5711,1147,1902,2662,16609,6032,4216,6361,902,410,492,0,15707,5622,3724,6361,6443,3769,1165,1509,37630,6487,2810,1480,2197,6737,1484,1366,3887,18729,8129,4038,6562,1250,849,248,153,17479,7280,3790,6409,5677,2546,1523,1608,106701,40852,39482,1370,29841,11011,9641,1370,65849,61817,4032,54425,11424,7606,3818,106701,51040,41674,9366,55661,42592,13069,72110,44340,27770,9853,11654,6263
ACSSF,2009e1,dc,000,0027,0000006,72110,34480,5717,2648,1242,1827,5711,1147,1902,2662,16609,6032,4216,6361,2749,539,493,1717,12044,902,410,492,0,11142,4135,2851,4156,1816,948,380,488,6443,3769,1165,1509,37630,6487,2810,1480,2197,6737,1484,1366,3887,18729,8129,4038,6562,4618,1426,606,2586,11043,1250,849,248,153,9793,4457,2486,2850,3068,1397,698,973,5677,2546,1523,1608,106701,40852,20111,19044,1067,11557,5376,4532,844,3178,2955,223,20741,20438,303,18284,2457,2154,303,65849,21726,18859,2867,13789,4906,2562,2344,3031,2632,399,44123,42958,1165,40636,3487,2412,1075,106701,30383,1626,392,715,519,28757,27591,1166,20657,6884,2052,4040,792,13773,11639,2134,55661,33327,22902,5527,4898,22334,19690,2644,72110,44340,27770,4141,5712,6132,2632,2890,1160,5103,599657,527547,72110,72110,34480,5717,2648,1242,1827,5711,1147,1902,2662,16609,6032,4216,6361,902,410,492,0,15707,5622,3724,6361,6443,3769,1165,1509,37630,6487,2810,1480,2197,6737,1484,1366,3887,18729,8129,4038,6562,1250,849,248,153,17479,7280,3790,6409,5677,2546,1523,1608,106701,40852,39482,1370,29841,11011,9641,1370,65849,61817,4032,54425,11424,7606,3818,106701,51040,41674,9366,55661,42592,13069,72110,44340,27770,9853,11654,6263
ACSSF,2009e1,dc,000,0027,0000007,72110,34480,5717,2648,1242,1827,5711,1147,1902,2662,16609,6032,4216,6361,2749,539,493,1717,12044,902,410,492,0,11142,4135,2851,4156,1816,948,380,488,6443,3769,1165,1509,37630,6487,2810,1480,2197,6737,1484,1366,3887,18729,8129,4038,6562,4618,1426,606,2586,11043,1250,849,248,153,9793,4457,2486,2850,3068,1397,698,973,5677,2546,1523,1608,106701,40852,20111,19044,1067,11557,5376,4532,844,3178,2955,223,20741,20438,303,18284,2457,2154,303,65849,21726,18859,2867,13789,4906,2562,2344,3031,2632,399,44123,42958,1165,40636,3487,2412,1075,106701,30383,1626,392,715,519,28757,27591,1166,20657,6884,2052,4040,792,13773,11639,2134,55661,33327,22902,5527,4898,22334,19690,2644,72110,44340,27770,4141,5712,6132,2632,2890,1160,5103,599657,527547,72110,72110,34480,5717,2648,1242,1827,5711,1147,1902,2662,16609,6032,4216,6361,902,410,492,0,15707,5622,3724,6361,6443,3769,1165,1509,37630,6487,2810,1480,2197,6737,1484,1366,3887,18729,8129,4038,6562,1250,849,248,153,17479,7280,3790,6409,5677,2546,1523,1608,106701,40852,39482,1370,29841,11011,9641,1370,65849,61817,4032,54425,11424,7606,3818,106701,51040,41674,9366,55661,42592,13069,72110,44340,27770,9853,11654,6263
ACSSF,2009e1,dc,000,0027,0000008,72110,34480,5717,2648,1242,1827,5711,1147,1902,2662,16609,6032,4216,6361,2749,539,493,1717,12044,902,410,492,0,11142,4135,2851,4156,1816,948,380,488,6443,3769,1165,1509,37630,6487,2810,1480,2197,6737,1484,1366,3887,18729,8129,4038,6562,4618,1426,606,2586,11043,1250,849,248,153,9793,4457,2486,2850,3068,1397,698,973,5677,2546,1523,1608,106701,40852,20111,19044,1067,11557,5376,4532,844,3178,2955,223,20741,20438,303,18284,2457,2154,303,65849,21726,18859,2867,13789,4906,2562,2344,3031,2632,399,44123,42958,1165,40636,3487,2412,1075,106701,30383,1626,392,715,519,28757,27591,1166,20657,6884,2052,4040,792,13773,11639,2134,55661,33327,22902,5527,4898,22334,19690,2644,72110,44340,27770,4141,5712,6132,2632,2890,1160,5103,599657,527547,72110,72110,34480,5717,2648,1242,1827,5711,1147,1902,2662,16609,6032,4216,6361,902,410,492,0,15707,5622,3724,6361,6443,3769,1165,1509,37630,6487,2810,1480,2197,6737,1484,1366,3887,18729,8129,4038,6562,1250,849,248,153,17479,7280,3790,6409,5677,2546,1523,1608,106701,40852,39482,1370,29841,11011,9641,1370,65849,61817,4032,54425,11424,7606,3818,106701,51040,41674,9366,55661,42592,13069,72110,44340,27770,9853,11654,6263
ACSSF,2009e1,dc,000,0027,0000009,72110,34480,5717,2648,1242,1827,5711,1147,1902,2662,16609,6032,4216,6361,2749,539,493,1717,12044,902,410,492,0,11142,4135,2851,4156,1816,948,380,488,6443,3769,1165,1509,37630,6487,2810,1480,2197,6737,1484,1366,3887,18729,8129,4038,6562,4618,1426,606,2586,11043,1250,849,248,153,9793,4457,2486,2850,3068,1397,698,973,5677,2546,1523,1608,106701,40852,20111,19044,1067,11557,5376,4532,844,3178,2955,223,20741,20438,303,18284,2457,2154,303,65849,21726,18859,2867,13789,4906,2562,2344,3031,2632,399,44123,42958,1165,40636,3487,2412,1075,106701,30383,1626,392,715,519,28757,27591,1166,20657,6884,2052,4040,792,13773,11639,2134,55661,33327,22902,5527,4898,22334,19690,2644,72110,44340,27770,4141,5712,6132,2632,2890,1160,5103,599657,527547,72110,72110,34480,5717,2648,1242,1827,5711,1147,1902,2662,16609,6032,4216,6361,902,410,492,0,15707,5622,3724,6361,6443,3769,1165,1509,37630,6487,2810,1480,2197,6737,1484,1366,3887,18729,8129,4038,6562,1250,849,248,153,17479,7280,3790,6409,5677,2546,1523,1608,106701,40852,39482,1370,29841,11011,9641,1370,65849,61817,4032,54425,11424,7606,3818,106701,51040,41674,9366,55661,42592,13069,72110,44340,27770,9853,11654,6263
ACSSF,2009e1,dc,000,0027,0000010,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,13760,7657,6103,647,836,1193,1023,253,412,1739,104809,91049,13760,13760,5781,2489,953,486,1050,1386,269,316,801,939,349,105,485,0,0,0,0,939,349,105,485,967,491,268,208,7979,2902,946,563,1393,2009,399,172,1438,2444,929,658,857,0,0,0,0,2444,929,658,857,624,333,103,188,15767,7413,7286,127,5176,2237,2110,127,8354,7940,414,6559,1795,1505,290,.,.,.,.,.,.,.,13760,7657,6103,1483,2469,2151
