ACSSF,2009e1,dc,000,0054,0000001,547957,100155,38683,3135,2045,7581,7717,7897,6476,3832,61472,447802,91937,6120,3207,15641,15266,19748,17040,14915,355865,576946,151647,9255,5275,5333,6681,5583,5625,5302,5653,7015,5220,6818,6732,6719,7432,43455,19549,425299,224214,53884,2923,1518,1774,1808,931,1924,1343,1028,1270,1337,382,1182,1256,1250,21440,12518,170330,309265,84828,5433,3307,3191,4803,3942,3502,3488,3917,5352,3749,5570,5019,5026,5690,18696,4143,224437,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,38311,16364,13777,2587,923,547,376,1664,359,1305,21947,19351,2596,1419,848,571,1177,584,593,547957,100155,38683,5180,7581,7717,7897,10308,61472,447802,91937,9327,15641,15266,19748,31955,355865,224214,53884,4441,11415,4070,33958,170330,309265,84828,8740,31944,21305,22839,224437,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,15316,4678,225,1859,1444,1150,10638
ACSSF,2009e1,dc,000,0054,0000002,547957,100155,38683,3135,2045,7581,7717,7897,6476,3832,61472,447802,91937,6120,3207,15641,15266,19748,17040,14915,355865,576946,151647,9255,5275,5333,6681,5583,5625,5302,5653,7015,5220,6818,6732,6719,7432,43455,19549,425299,224214,53884,2923,1518,1774,1808,931,1924,1343,1028,1270,1337,382,1182,1256,1250,21440,12518,170330,309265,84828,5433,3307,3191,4803,3942,3502,3488,3917,5352,3749,5570,5019,5026,5690,18696,4143,224437,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,38311,16364,13777,2587,923,547,376,1664,359,1305,21947,19351,2596,1419,848,571,1177,584,593,547957,100155,38683,5180,7581,7717,7897,10308,61472,447802,91937,9327,15641,15266,19748,31955,355865,224214,53884,4441,11415,4070,33958,170330,309265,84828,8740,31944,21305,22839,224437,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,15316,4678,225,1859,1444,1150,10638
ACSSF,2009e1,dc,000,0054,0000003,547957,100155,38683,3135,2045,7581,7717,7897,6476,3832,61472,447802,91937,6120,3207,15641,15266,19748,17040,14915,355865,576946,151647,9255,5275,5333,6681,5583,5625,5302,5653,7015,5220,6818,6732,6719,7432,43455,19549,425299,224214,53884,2923,1518,1774,1808,931,1924,1343,1028,1270,1337,382,1182,1256,1250,21440,12518,170330,309265,84828,5433,3307,3191,4803,3942,3502,3488,3917,5352,3749,5570,5019,5026,5690,18696,4143,224437,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,38311,16364,13777,2587,923,547,376,1664,359,1305,21947,19351,2596,1419,848,571,1177,584,593,547957,100155,38683,5180,7581,7717,7897,10308,61472,447802,91937,9327,15641,15266,19748,31955,355865,224214,53884,4441,11415,4070,33958,170330,309265,84828,8740,31944,21305,22839,224437,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,15316,4678,225,1859,1444,1150,10638
ACSSF,2009e1,dc,000,0054,0000004,547957,100155,38683,3135,2045,7581,7717,7897,6476,3832,61472,447802,91937,6120,3207,15641,15266,19748,17040,14915,355865,576946,151647,9255,5275,5333,6681,5583,5625,5302,5653,7015,5220,6818,6732,6719,7432,43455,19549,425299,224214,53884,2923,1518,1774,1808,931,1924,1343,1028,1270,1337,382,1182,1256,1250,21440,12518,170330,309265,84828,5433,3307,3191,4803,3942,3502,3488,3917,5352,3749,5570,5019,5026,5690,18696,4143,224437,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,38311,16364,13777,2587,923,547,376,1664,359,1305,21947,19351,2596,1419,848,571,1177,584,593,547957,100155,38683,5180,7581,7717,7897,10308,61472,447802,91937,9327,15641,15266,19748,31955,355865,224214,53884,4441,11415,4070,33958,170330,309265,84828,8740,31944,21305,22839,224437,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,15316,4678,225,1859,1444,1150,10638
ACSSF,2009e1,dc,000,0054,0000005,547957,100155,38683,3135,2045,7581,7717,7897,6476,3832,61472,447802,91937,6120,3207,15641,15266,19748,17040,14915,355865,576946,151647,9255,5275,5333,6681,5583,5625,5302,5653,7015,5220,6818,6732,6719,7432,43455,19549,425299,224214,53884,2923,1518,1774,1808,931,1924,1343,1028,1270,1337,382,1182,1256,1250,21440,12518,170330,309265,84828,5433,3307,3191,4803,3942,3502,3488,3917,5352,3749,5570,5019,5026,5690,18696,4143,224437,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,38311,16364,13777,2587,923,547,376,1664,359,1305,21947,19351,2596,1419,848,571,1177,584,593,547957,100155,38683,5180,7581,7717,7897,10308,61472,447802,91937,9327,15641,15266,19748,31955,355865,224214,53884,4441,11415,4070,33958,170330,309265,84828,8740,31944,21305,22839,224437,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,15316,4678,225,1859,1444,1150,10638
ACSSF,2009e1,dc,000,0054,0000006,547957,100155,38683,3135,2045,7581,7717,7897,6476,3832,61472,447802,91937,6120,3207,15641,15266,19748,17040,14915,355865,576946,151647,9255,5275,5333,6681,5583,5625,5302,5653,7015,5220,6818,6732,6719,7432,43455,19549,425299,224214,53884,2923,1518,1774,1808,931,1924,1343,1028,1270,1337,382,1182,1256,1250,21440,12518,170330,309265,84828,5433,3307,3191,4803,3942,3502,3488,3917,5352,3749,5570,5019,5026,5690,18696,4143,224437,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,38311,16364,13777,2587,923,547,376,1664,359,1305,21947,19351,2596,1419,848,571,1177,584,593,547957,100155,38683,5180,7581,7717,7897,10308,61472,447802,91937,9327,15641,15266,19748,31955,355865,224214,53884,4441,11415,4070,33958,170330,309265,84828,8740,31944,21305,22839,224437,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,15316,4678,225,1859,1444,1150,10638
ACSSF,2009e1,dc,000,0054,0000007,547957,100155,38683,3135,2045,7581,7717,7897,6476,3832,61472,447802,91937,6120,3207,15641,15266,19748,17040,14915,355865,576946,151647,9255,5275,5333,6681,5583,5625,5302,5653,7015,5220,6818,6732,6719,7432,43455,19549,425299,224214,53884,2923,1518,1774,1808,931,1924,1343,1028,1270,1337,382,1182,1256,1250,21440,12518,170330,309265,84828,5433,3307,3191,4803,3942,3502,3488,3917,5352,3749,5570,5019,5026,5690,18696,4143,224437,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,38311,16364,13777,2587,923,547,376,1664,359,1305,21947,19351,2596,1419,848,571,1177,584,593,547957,100155,38683,5180,7581,7717,7897,10308,61472,447802,91937,9327,15641,15266,19748,31955,355865,224214,53884,4441,11415,4070,33958,170330,309265,84828,8740,31944,21305,22839,224437,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,15316,4678,225,1859,1444,1150,10638
ACSSF,2009e1,dc,000,0054,0000008,547957,100155,38683,3135,2045,7581,7717,7897,6476,3832,61472,447802,91937,6120,3207,15641,15266,19748,17040,14915,355865,576946,151647,9255,5275,5333,6681,5583,5625,5302,5653,7015,5220,6818,6732,6719,7432,43455,19549,425299,224214,53884,2923,1518,1774,1808,931,1924,1343,1028,1270,1337,382,1182,1256,1250,21440,12518,170330,309265,84828,5433,3307,3191,4803,3942,3502,3488,3917,5352,3749,5570,5019,5026,5690,18696,4143,224437,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,38311,16364,13777,2587,923,547,376,1664,359,1305,21947,19351,2596,1419,848,571,1177,584,593,547957,100155,38683,5180,7581,7717,7897,10308,61472,447802,91937,9327,15641,15266,19748,31955,355865,224214,53884,4441,11415,4070,33958,170330,309265,84828,8740,31944,21305,22839,224437,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,15316,4678,225,1859,1444,1150,10638
ACSSF,2009e1,dc,000,0054,0000009,547957,100155,38683,3135,2045,7581,7717,7897,6476,3832,61472,447802,91937,6120,3207,15641,15266,19748,17040,14915,355865,576946,151647,9255,5275,5333,6681,5583,5625,5302,5653,7015,5220,6818,6732,6719,7432,43455,19549,425299,224214,53884,2923,1518,1774,1808,931,1924,1343,1028,1270,1337,382,1182,1256,1250,21440,12518,170330,309265,84828,5433,3307,3191,4803,3942,3502,3488,3917,5352,3749,5570,5019,5026,5690,18696,4143,224437,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,38311,16364,13777,2587,923,547,376,1664,359,1305,21947,19351,2596,1419,848,571,1177,584,593,547957,100155,38683,5180,7581,7717,7897,10308,61472,447802,91937,9327,15641,15266,19748,31955,355865,224214,53884,4441,11415,4070,33958,170330,309265,84828,8740,31944,21305,22839,224437,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,15316,4678,225,1859,1444,1150,10638
ACSSF,2009e1,dc,000,0054,0000010,88499,5770,2210,0,0,0,0,60,1232,918,3560,82729,14546,1466,854,3132,2354,2377,1018,3345,68183,100260,26778,1466,854,1287,770,577,498,955,317,546,536,341,992,519,585,12247,4288,73482,87823,23168,1204,489,1163,770,408,498,785,317,546,536,171,774,519,585,11032,3371,64655,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,88499,5770,2210,0,0,0,60,2150,3560,82729,14546,2320,3132,2354,2377,4363,68183,87823,23168,1693,5023,2049,14403,64655,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.
