ACSSF,2009e1,dc,000,0080,0000001,108414,4619,1261,54,301,113,316,429,222,330,105,284,436,399,187,76,64,42,54958,1515,549,380,1302,945,883,1717,2607,1485,3521,5306,8771,6405,3575,7532,8465,32797,1296,495,423,565,299,632,548,585,945,1436,2200,3217,3424,2751,4300,9681,16040,423,644,993,706,522,524,390,577,0,1171,1410,1304,1965,1494,1199,2718,123326,3525,1496,206,310,82,188,410,196,127,291,0,0,34,0,0,0,185,39375,6571,2409,1859,2086,2100,2400,3088,1527,2090,3472,3302,3132,2259,1362,1009,709,51844,9186,3218,3296,1792,2291,3434,2495,2245,1171,4503,4109,5180,2528,2665,1959,1772,28582,5972,3491,2125,1944,1502,737,1479,1465,777,1809,1963,2304,671,808,1049,486,108414,4619,1261,54,414,745,657,720,399,263,64,42,54958,1515,549,1682,1828,5809,8827,8771,9980,7532,8465,32797,1296,495,988,931,2078,3636,3217,6175,4300,9681,16040,423,644,1699,1046,967,2581,1304,3459,1199,2718,123326,3525,1496,206,392,598,614,0,34,0,0,185,39375,6571,2409,3945,4500,6705,6774,3132,3621,1009,709,51844,9186,3218,5088,5725,5911,8612,5180,5193,1959,1772,28582,5972,3491,4069,2239,3721,3772,2304,1479,1049,486
ACSSF,2009e1,dc,000,0080,0000002,108414,4619,1261,54,301,113,316,429,222,330,105,284,436,399,187,76,64,42,54958,1515,549,380,1302,945,883,1717,2607,1485,3521,5306,8771,6405,3575,7532,8465,32797,1296,495,423,565,299,632,548,585,945,1436,2200,3217,3424,2751,4300,9681,16040,423,644,993,706,522,524,390,577,0,1171,1410,1304,1965,1494,1199,2718,123326,3525,1496,206,310,82,188,410,196,127,291,0,0,34,0,0,0,185,39375,6571,2409,1859,2086,2100,2400,3088,1527,2090,3472,3302,3132,2259,1362,1009,709,51844,9186,3218,3296,1792,2291,3434,2495,2245,1171,4503,4109,5180,2528,2665,1959,1772,28582,5972,3491,2125,1944,1502,737,1479,1465,777,1809,1963,2304,671,808,1049,486,108414,4619,1261,54,414,745,657,720,399,263,64,42,54958,1515,549,1682,1828,5809,8827,8771,9980,7532,8465,32797,1296,495,988,931,2078,3636,3217,6175,4300,9681,16040,423,644,1699,1046,967,2581,1304,3459,1199,2718,123326,3525,1496,206,392,598,614,0,34,0,0,185,39375,6571,2409,3945,4500,6705,6774,3132,3621,1009,709,51844,9186,3218,5088,5725,5911,8612,5180,5193,1959,1772,28582,5972,3491,4069,2239,3721,3772,2304,1479,1049,486
ACSSF,2009e1,dc,000,0080,0000003,108414,4619,1261,54,301,113,316,429,222,330,105,284,436,399,187,76,64,42,54958,1515,549,380,1302,945,883,1717,2607,1485,3521,5306,8771,6405,3575,7532,8465,32797,1296,495,423,565,299,632,548,585,945,1436,2200,3217,3424,2751,4300,9681,16040,423,644,993,706,522,524,390,577,0,1171,1410,1304,1965,1494,1199,2718,123326,3525,1496,206,310,82,188,410,196,127,291,0,0,34,0,0,0,185,39375,6571,2409,1859,2086,2100,2400,3088,1527,2090,3472,3302,3132,2259,1362,1009,709,51844,9186,3218,3296,1792,2291,3434,2495,2245,1171,4503,4109,5180,2528,2665,1959,1772,28582,5972,3491,2125,1944,1502,737,1479,1465,777,1809,1963,2304,671,808,1049,486,108414,4619,1261,54,414,745,657,720,399,263,64,42,54958,1515,549,1682,1828,5809,8827,8771,9980,7532,8465,32797,1296,495,988,931,2078,3636,3217,6175,4300,9681,16040,423,644,1699,1046,967,2581,1304,3459,1199,2718,123326,3525,1496,206,392,598,614,0,34,0,0,185,39375,6571,2409,3945,4500,6705,6774,3132,3621,1009,709,51844,9186,3218,5088,5725,5911,8612,5180,5193,1959,1772,28582,5972,3491,4069,2239,3721,3772,2304,1479,1049,486
ACSSF,2009e1,dc,000,0080,0000004,108414,4619,1261,54,301,113,316,429,222,330,105,284,436,399,187,76,64,42,54958,1515,549,380,1302,945,883,1717,2607,1485,3521,5306,8771,6405,3575,7532,8465,32797,1296,495,423,565,299,632,548,585,945,1436,2200,3217,3424,2751,4300,9681,16040,423,644,993,706,522,524,390,577,0,1171,1410,1304,1965,1494,1199,2718,123326,3525,1496,206,310,82,188,410,196,127,291,0,0,34,0,0,0,185,39375,6571,2409,1859,2086,2100,2400,3088,1527,2090,3472,3302,3132,2259,1362,1009,709,51844,9186,3218,3296,1792,2291,3434,2495,2245,1171,4503,4109,5180,2528,2665,1959,1772,28582,5972,3491,2125,1944,1502,737,1479,1465,777,1809,1963,2304,671,808,1049,486,108414,4619,1261,54,414,745,657,720,399,263,64,42,54958,1515,549,1682,1828,5809,8827,8771,9980,7532,8465,32797,1296,495,988,931,2078,3636,3217,6175,4300,9681,16040,423,644,1699,1046,967,2581,1304,3459,1199,2718,123326,3525,1496,206,392,598,614,0,34,0,0,185,39375,6571,2409,3945,4500,6705,6774,3132,3621,1009,709,51844,9186,3218,5088,5725,5911,8612,5180,5193,1959,1772,28582,5972,3491,4069,2239,3721,3772,2304,1479,1049,486
ACSSF,2009e1,dc,000,0080,0000005,108414,4619,1261,54,301,113,316,429,222,330,105,284,436,399,187,76,64,42,54958,1515,549,380,1302,945,883,1717,2607,1485,3521,5306,8771,6405,3575,7532,8465,32797,1296,495,423,565,299,632,548,585,945,1436,2200,3217,3424,2751,4300,9681,16040,423,644,993,706,522,524,390,577,0,1171,1410,1304,1965,1494,1199,2718,123326,3525,1496,206,310,82,188,410,196,127,291,0,0,34,0,0,0,185,39375,6571,2409,1859,2086,2100,2400,3088,1527,2090,3472,3302,3132,2259,1362,1009,709,51844,9186,3218,3296,1792,2291,3434,2495,2245,1171,4503,4109,5180,2528,2665,1959,1772,28582,5972,3491,2125,1944,1502,737,1479,1465,777,1809,1963,2304,671,808,1049,486,108414,4619,1261,54,414,745,657,720,399,263,64,42,54958,1515,549,1682,1828,5809,8827,8771,9980,7532,8465,32797,1296,495,988,931,2078,3636,3217,6175,4300,9681,16040,423,644,1699,1046,967,2581,1304,3459,1199,2718,123326,3525,1496,206,392,598,614,0,34,0,0,185,39375,6571,2409,3945,4500,6705,6774,3132,3621,1009,709,51844,9186,3218,5088,5725,5911,8612,5180,5193,1959,1772,28582,5972,3491,4069,2239,3721,3772,2304,1479,1049,486
ACSSF,2009e1,dc,000,0080,0000006,108414,4619,1261,54,301,113,316,429,222,330,105,284,436,399,187,76,64,42,54958,1515,549,380,1302,945,883,1717,2607,1485,3521,5306,8771,6405,3575,7532,8465,32797,1296,495,423,565,299,632,548,585,945,1436,2200,3217,3424,2751,4300,9681,16040,423,644,993,706,522,524,390,577,0,1171,1410,1304,1965,1494,1199,2718,123326,3525,1496,206,310,82,188,410,196,127,291,0,0,34,0,0,0,185,39375,6571,2409,1859,2086,2100,2400,3088,1527,2090,3472,3302,3132,2259,1362,1009,709,51844,9186,3218,3296,1792,2291,3434,2495,2245,1171,4503,4109,5180,2528,2665,1959,1772,28582,5972,3491,2125,1944,1502,737,1479,1465,777,1809,1963,2304,671,808,1049,486,108414,4619,1261,54,414,745,657,720,399,263,64,42,54958,1515,549,1682,1828,5809,8827,8771,9980,7532,8465,32797,1296,495,988,931,2078,3636,3217,6175,4300,9681,16040,423,644,1699,1046,967,2581,1304,3459,1199,2718,123326,3525,1496,206,392,598,614,0,34,0,0,185,39375,6571,2409,3945,4500,6705,6774,3132,3621,1009,709,51844,9186,3218,5088,5725,5911,8612,5180,5193,1959,1772,28582,5972,3491,4069,2239,3721,3772,2304,1479,1049,486
ACSSF,2009e1,dc,000,0080,0000007,108414,4619,1261,54,301,113,316,429,222,330,105,284,436,399,187,76,64,42,54958,1515,549,380,1302,945,883,1717,2607,1485,3521,5306,8771,6405,3575,7532,8465,32797,1296,495,423,565,299,632,548,585,945,1436,2200,3217,3424,2751,4300,9681,16040,423,644,993,706,522,524,390,577,0,1171,1410,1304,1965,1494,1199,2718,123326,3525,1496,206,310,82,188,410,196,127,291,0,0,34,0,0,0,185,39375,6571,2409,1859,2086,2100,2400,3088,1527,2090,3472,3302,3132,2259,1362,1009,709,51844,9186,3218,3296,1792,2291,3434,2495,2245,1171,4503,4109,5180,2528,2665,1959,1772,28582,5972,3491,2125,1944,1502,737,1479,1465,777,1809,1963,2304,671,808,1049,486,108414,4619,1261,54,414,745,657,720,399,263,64,42,54958,1515,549,1682,1828,5809,8827,8771,9980,7532,8465,32797,1296,495,988,931,2078,3636,3217,6175,4300,9681,16040,423,644,1699,1046,967,2581,1304,3459,1199,2718,123326,3525,1496,206,392,598,614,0,34,0,0,185,39375,6571,2409,3945,4500,6705,6774,3132,3621,1009,709,51844,9186,3218,5088,5725,5911,8612,5180,5193,1959,1772,28582,5972,3491,4069,2239,3721,3772,2304,1479,1049,486
ACSSF,2009e1,dc,000,0080,0000008,108414,4619,1261,54,301,113,316,429,222,330,105,284,436,399,187,76,64,42,54958,1515,549,380,1302,945,883,1717,2607,1485,3521,5306,8771,6405,3575,7532,8465,32797,1296,495,423,565,299,632,548,585,945,1436,2200,3217,3424,2751,4300,9681,16040,423,644,993,706,522,524,390,577,0,1171,1410,1304,1965,1494,1199,2718,123326,3525,1496,206,310,82,188,410,196,127,291,0,0,34,0,0,0,185,39375,6571,2409,1859,2086,2100,2400,3088,1527,2090,3472,3302,3132,2259,1362,1009,709,51844,9186,3218,3296,1792,2291,3434,2495,2245,1171,4503,4109,5180,2528,2665,1959,1772,28582,5972,3491,2125,1944,1502,737,1479,1465,777,1809,1963,2304,671,808,1049,486,108414,4619,1261,54,414,745,657,720,399,263,64,42,54958,1515,549,1682,1828,5809,8827,8771,9980,7532,8465,32797,1296,495,988,931,2078,3636,3217,6175,4300,9681,16040,423,644,1699,1046,967,2581,1304,3459,1199,2718,123326,3525,1496,206,392,598,614,0,34,0,0,185,39375,6571,2409,3945,4500,6705,6774,3132,3621,1009,709,51844,9186,3218,5088,5725,5911,8612,5180,5193,1959,1772,28582,5972,3491,4069,2239,3721,3772,2304,1479,1049,486
ACSSF,2009e1,dc,000,0080,0000009,108414,4619,1261,54,301,113,316,429,222,330,105,284,436,399,187,76,64,42,54958,1515,549,380,1302,945,883,1717,2607,1485,3521,5306,8771,6405,3575,7532,8465,32797,1296,495,423,565,299,632,548,585,945,1436,2200,3217,3424,2751,4300,9681,16040,423,644,993,706,522,524,390,577,0,1171,1410,1304,1965,1494,1199,2718,123326,3525,1496,206,310,82,188,410,196,127,291,0,0,34,0,0,0,185,39375,6571,2409,1859,2086,2100,2400,3088,1527,2090,3472,3302,3132,2259,1362,1009,709,51844,9186,3218,3296,1792,2291,3434,2495,2245,1171,4503,4109,5180,2528,2665,1959,1772,28582,5972,3491,2125,1944,1502,737,1479,1465,777,1809,1963,2304,671,808,1049,486,108414,4619,1261,54,414,745,657,720,399,263,64,42,54958,1515,549,1682,1828,5809,8827,8771,9980,7532,8465,32797,1296,495,988,931,2078,3636,3217,6175,4300,9681,16040,423,644,1699,1046,967,2581,1304,3459,1199,2718,123326,3525,1496,206,392,598,614,0,34,0,0,185,39375,6571,2409,3945,4500,6705,6774,3132,3621,1009,709,51844,9186,3218,5088,5725,5911,8612,5180,5193,1959,1772,28582,5972,3491,4069,2239,3721,3772,2304,1479,1049,486
ACSSF,2009e1,dc,000,0080,0000010,41090,1599,568,33,167,59,0,136,138,39,26,71,146,142,36,0,38,0,14747,562,108,83,293,51,122,413,937,784,683,1845,1653,2002,529,2006,2676,14449,781,246,133,0,111,236,270,133,241,406,933,1284,1603,1269,2102,4701,10295,371,197,222,521,473,320,0,345,0,971,811,767,1236,745,1051,2265,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,41090,1599,568,33,226,136,203,217,142,36,38,0,14747,562,108,376,173,2134,2528,1653,2531,2006,2676,14449,781,246,133,347,644,1339,1284,2872,2102,4701,10295,371,197,743,793,345,1782,767,1981,1051,2265,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.
