ACSSF,2009e1,dc,000,0085,0000001,62885,8879,3986,3908,2600,2537,3478,4111,2506,2423,6031,4428,6508,3532,3100,3009,1849,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,34293,229,315,62,84,322,44,99,535,240,1085,1153,3351,4135,3287,6433,12919,8429,267,41,265,834,1334,625,486,230,566,710,724,454,437,475,332,649,71208,152169,43856,138402,91911,.,39603,81742,164137,45830,71208,78878,56599,70862,51400,74088,53733,62885,8879,3986,6508,6015,9040,10459,6508,6632,3009,1849,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,34293,229,315,146,366,874,2238,3351,7422,6433,12919,8429,267,41,1099,1959,1282,1434,454,912,332,649
ACSSF,2009e1,dc,000,0085,0000002,62885,8879,3986,3908,2600,2537,3478,4111,2506,2423,6031,4428,6508,3532,3100,3009,1849,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,34293,229,315,62,84,322,44,99,535,240,1085,1153,3351,4135,3287,6433,12919,8429,267,41,265,834,1334,625,486,230,566,710,724,454,437,475,332,649,71208,152169,43856,138402,91911,.,39603,81742,164137,45830,71208,78878,56599,70862,51400,74088,53733,62885,8879,3986,6508,6015,9040,10459,6508,6632,3009,1849,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,34293,229,315,146,366,874,2238,3351,7422,6433,12919,8429,267,41,1099,1959,1282,1434,454,912,332,649
ACSSF,2009e1,dc,000,0085,0000003,62885,8879,3986,3908,2600,2537,3478,4111,2506,2423,6031,4428,6508,3532,3100,3009,1849,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,34293,229,315,62,84,322,44,99,535,240,1085,1153,3351,4135,3287,6433,12919,8429,267,41,265,834,1334,625,486,230,566,710,724,454,437,475,332,649,71208,152169,43856,138402,91911,.,39603,81742,164137,45830,71208,78878,56599,70862,51400,74088,53733,62885,8879,3986,6508,6015,9040,10459,6508,6632,3009,1849,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,34293,229,315,146,366,874,2238,3351,7422,6433,12919,8429,267,41,1099,1959,1282,1434,454,912,332,649
ACSSF,2009e1,dc,000,0085,0000004,62885,8879,3986,3908,2600,2537,3478,4111,2506,2423,6031,4428,6508,3532,3100,3009,1849,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,34293,229,315,62,84,322,44,99,535,240,1085,1153,3351,4135,3287,6433,12919,8429,267,41,265,834,1334,625,486,230,566,710,724,454,437,475,332,649,71208,152169,43856,138402,91911,.,39603,81742,164137,45830,71208,78878,56599,70862,51400,74088,53733,62885,8879,3986,6508,6015,9040,10459,6508,6632,3009,1849,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,34293,229,315,146,366,874,2238,3351,7422,6433,12919,8429,267,41,1099,1959,1282,1434,454,912,332,649
ACSSF,2009e1,dc,000,0085,0000005,62885,8879,3986,3908,2600,2537,3478,4111,2506,2423,6031,4428,6508,3532,3100,3009,1849,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,34293,229,315,62,84,322,44,99,535,240,1085,1153,3351,4135,3287,6433,12919,8429,267,41,265,834,1334,625,486,230,566,710,724,454,437,475,332,649,71208,152169,43856,138402,91911,.,39603,81742,164137,45830,71208,78878,56599,70862,51400,74088,53733,62885,8879,3986,6508,6015,9040,10459,6508,6632,3009,1849,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,34293,229,315,146,366,874,2238,3351,7422,6433,12919,8429,267,41,1099,1959,1282,1434,454,912,332,649
ACSSF,2009e1,dc,000,0085,0000006,62885,8879,3986,3908,2600,2537,3478,4111,2506,2423,6031,4428,6508,3532,3100,3009,1849,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,34293,229,315,62,84,322,44,99,535,240,1085,1153,3351,4135,3287,6433,12919,8429,267,41,265,834,1334,625,486,230,566,710,724,454,437,475,332,649,71208,152169,43856,138402,91911,.,39603,81742,164137,45830,71208,78878,56599,70862,51400,74088,53733,62885,8879,3986,6508,6015,9040,10459,6508,6632,3009,1849,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,34293,229,315,146,366,874,2238,3351,7422,6433,12919,8429,267,41,1099,1959,1282,1434,454,912,332,649
ACSSF,2009e1,dc,000,0085,0000007,62885,8879,3986,3908,2600,2537,3478,4111,2506,2423,6031,4428,6508,3532,3100,3009,1849,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,34293,229,315,62,84,322,44,99,535,240,1085,1153,3351,4135,3287,6433,12919,8429,267,41,265,834,1334,625,486,230,566,710,724,454,437,475,332,649,71208,152169,43856,138402,91911,.,39603,81742,164137,45830,71208,78878,56599,70862,51400,74088,53733,62885,8879,3986,6508,6015,9040,10459,6508,6632,3009,1849,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,34293,229,315,146,366,874,2238,3351,7422,6433,12919,8429,267,41,1099,1959,1282,1434,454,912,332,649
ACSSF,2009e1,dc,000,0085,0000008,62885,8879,3986,3908,2600,2537,3478,4111,2506,2423,6031,4428,6508,3532,3100,3009,1849,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,34293,229,315,62,84,322,44,99,535,240,1085,1153,3351,4135,3287,6433,12919,8429,267,41,265,834,1334,625,486,230,566,710,724,454,437,475,332,649,71208,152169,43856,138402,91911,.,39603,81742,164137,45830,71208,78878,56599,70862,51400,74088,53733,62885,8879,3986,6508,6015,9040,10459,6508,6632,3009,1849,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,34293,229,315,146,366,874,2238,3351,7422,6433,12919,8429,267,41,1099,1959,1282,1434,454,912,332,649
ACSSF,2009e1,dc,000,0085,0000009,62885,8879,3986,3908,2600,2537,3478,4111,2506,2423,6031,4428,6508,3532,3100,3009,1849,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,34293,229,315,62,84,322,44,99,535,240,1085,1153,3351,4135,3287,6433,12919,8429,267,41,265,834,1334,625,486,230,566,710,724,454,437,475,332,649,71208,152169,43856,138402,91911,.,39603,81742,164137,45830,71208,78878,56599,70862,51400,74088,53733,62885,8879,3986,6508,6015,9040,10459,6508,6632,3009,1849,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,34293,229,315,146,366,874,2238,3351,7422,6433,12919,8429,267,41,1099,1959,1282,1434,454,912,332,649
ACSSF,2009e1,dc,000,0085,0000010,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,169427,169851,240077,.,.,.,.,.,175021,117070,169427,155051,193824,206853,209531,172481,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,17345,70,138,87,332,300,1247,1148,3363,3242,7418,.,.,.,.,.,.,.,.,.,.,.
