ACSSF,2009e1,dc,000,0088,0000001,340357,165810,12291,5955,2836,3970,4466,3914,3407,4471,3881,5156,8388,8241,9524,7049,8013,4971,10588,9136,15985,33568,174547,12051,8410,5794,5250,5487,5321,4538,5178,3992,5363,8623,10214,8829,8857,8772,6569,12941,10548,17050,20760,41209,44450,39106,20700251500,11711973800,10194252800,1517721000,8988277700,7639296200,1348981400,48160,20364,26231,36530,59373,81948,50625,22296,32091,37211,62283,98256,45490,18970,22931,35928,55065,70756,498735,230030,112002,0,112002,69,0,364,358,1912,791,2104,1953,1947,3430,5642,6352,7766,6007,6451,3979,8937,7991,14619,31330,118028,64220,53808,12222,5955,2472,3612,2554,3123,1303,2518,1934,1726,2746,1889,1758,1042,1562,992,1651,1145,1366,2238,268705,111828,78,111750,420,452,657,717,668,2461,1699,2585,2265,2147,6908,8480,7115,6314,7955,5233,11203,9882,15672,18917,156877,94080,62797,11631,7958,5137,4533,4819,2860,2839,2593,1727,3216,1715,1734,1714,2543,817,1336,1738,666,1378,1843,498735,230030,112002,0,112002,791,6760,11019,26576,20907,45949,118028,64220,53808,24261,9498,6406,6251,3788,3604,268705,111828,78,111750,2246,7413,11320,29864,26318,34589,156877,94080,62797,29259,13111,6658,6808,3740,3221
ACSSF,2009e1,dc,000,0088,0000002,340357,165810,12291,5955,2836,3970,4466,3914,3407,4471,3881,5156,8388,8241,9524,7049,8013,4971,10588,9136,15985,33568,174547,12051,8410,5794,5250,5487,5321,4538,5178,3992,5363,8623,10214,8829,8857,8772,6569,12941,10548,17050,20760,41209,44450,39106,20700251500,11711973800,10194252800,1517721000,8988277700,7639296200,1348981400,48160,20364,26231,36530,59373,81948,50625,22296,32091,37211,62283,98256,45490,18970,22931,35928,55065,70756,498735,230030,112002,0,112002,69,0,364,358,1912,791,2104,1953,1947,3430,5642,6352,7766,6007,6451,3979,8937,7991,14619,31330,118028,64220,53808,12222,5955,2472,3612,2554,3123,1303,2518,1934,1726,2746,1889,1758,1042,1562,992,1651,1145,1366,2238,268705,111828,78,111750,420,452,657,717,668,2461,1699,2585,2265,2147,6908,8480,7115,6314,7955,5233,11203,9882,15672,18917,156877,94080,62797,11631,7958,5137,4533,4819,2860,2839,2593,1727,3216,1715,1734,1714,2543,817,1336,1738,666,1378,1843,498735,230030,112002,0,112002,791,6760,11019,26576,20907,45949,118028,64220,53808,24261,9498,6406,6251,3788,3604,268705,111828,78,111750,2246,7413,11320,29864,26318,34589,156877,94080,62797,29259,13111,6658,6808,3740,3221
ACSSF,2009e1,dc,000,0088,0000003,340357,165810,12291,5955,2836,3970,4466,3914,3407,4471,3881,5156,8388,8241,9524,7049,8013,4971,10588,9136,15985,33568,174547,12051,8410,5794,5250,5487,5321,4538,5178,3992,5363,8623,10214,8829,8857,8772,6569,12941,10548,17050,20760,41209,44450,39106,20700251500,11711973800,10194252800,1517721000,8988277700,7639296200,1348981400,48160,20364,26231,36530,59373,81948,50625,22296,32091,37211,62283,98256,45490,18970,22931,35928,55065,70756,498735,230030,112002,0,112002,69,0,364,358,1912,791,2104,1953,1947,3430,5642,6352,7766,6007,6451,3979,8937,7991,14619,31330,118028,64220,53808,12222,5955,2472,3612,2554,3123,1303,2518,1934,1726,2746,1889,1758,1042,1562,992,1651,1145,1366,2238,268705,111828,78,111750,420,452,657,717,668,2461,1699,2585,2265,2147,6908,8480,7115,6314,7955,5233,11203,9882,15672,18917,156877,94080,62797,11631,7958,5137,4533,4819,2860,2839,2593,1727,3216,1715,1734,1714,2543,817,1336,1738,666,1378,1843,498735,230030,112002,0,112002,791,6760,11019,26576,20907,45949,118028,64220,53808,24261,9498,6406,6251,3788,3604,268705,111828,78,111750,2246,7413,11320,29864,26318,34589,156877,94080,62797,29259,13111,6658,6808,3740,3221
ACSSF,2009e1,dc,000,0088,0000004,340357,165810,12291,5955,2836,3970,4466,3914,3407,4471,3881,5156,8388,8241,9524,7049,8013,4971,10588,9136,15985,33568,174547,12051,8410,5794,5250,5487,5321,4538,5178,3992,5363,8623,10214,8829,8857,8772,6569,12941,10548,17050,20760,41209,44450,39106,20700251500,11711973800,10194252800,1517721000,8988277700,7639296200,1348981400,48160,20364,26231,36530,59373,81948,50625,22296,32091,37211,62283,98256,45490,18970,22931,35928,55065,70756,498735,230030,112002,0,112002,69,0,364,358,1912,791,2104,1953,1947,3430,5642,6352,7766,6007,6451,3979,8937,7991,14619,31330,118028,64220,53808,12222,5955,2472,3612,2554,3123,1303,2518,1934,1726,2746,1889,1758,1042,1562,992,1651,1145,1366,2238,268705,111828,78,111750,420,452,657,717,668,2461,1699,2585,2265,2147,6908,8480,7115,6314,7955,5233,11203,9882,15672,18917,156877,94080,62797,11631,7958,5137,4533,4819,2860,2839,2593,1727,3216,1715,1734,1714,2543,817,1336,1738,666,1378,1843,498735,230030,112002,0,112002,791,6760,11019,26576,20907,45949,118028,64220,53808,24261,9498,6406,6251,3788,3604,268705,111828,78,111750,2246,7413,11320,29864,26318,34589,156877,94080,62797,29259,13111,6658,6808,3740,3221
ACSSF,2009e1,dc,000,0088,0000005,340357,165810,12291,5955,2836,3970,4466,3914,3407,4471,3881,5156,8388,8241,9524,7049,8013,4971,10588,9136,15985,33568,174547,12051,8410,5794,5250,5487,5321,4538,5178,3992,5363,8623,10214,8829,8857,8772,6569,12941,10548,17050,20760,41209,44450,39106,20700251500,11711973800,10194252800,1517721000,8988277700,7639296200,1348981400,48160,20364,26231,36530,59373,81948,50625,22296,32091,37211,62283,98256,45490,18970,22931,35928,55065,70756,498735,230030,112002,0,112002,69,0,364,358,1912,791,2104,1953,1947,3430,5642,6352,7766,6007,6451,3979,8937,7991,14619,31330,118028,64220,53808,12222,5955,2472,3612,2554,3123,1303,2518,1934,1726,2746,1889,1758,1042,1562,992,1651,1145,1366,2238,268705,111828,78,111750,420,452,657,717,668,2461,1699,2585,2265,2147,6908,8480,7115,6314,7955,5233,11203,9882,15672,18917,156877,94080,62797,11631,7958,5137,4533,4819,2860,2839,2593,1727,3216,1715,1734,1714,2543,817,1336,1738,666,1378,1843,498735,230030,112002,0,112002,791,6760,11019,26576,20907,45949,118028,64220,53808,24261,9498,6406,6251,3788,3604,268705,111828,78,111750,2246,7413,11320,29864,26318,34589,156877,94080,62797,29259,13111,6658,6808,3740,3221
ACSSF,2009e1,dc,000,0088,0000006,340357,165810,12291,5955,2836,3970,4466,3914,3407,4471,3881,5156,8388,8241,9524,7049,8013,4971,10588,9136,15985,33568,174547,12051,8410,5794,5250,5487,5321,4538,5178,3992,5363,8623,10214,8829,8857,8772,6569,12941,10548,17050,20760,41209,44450,39106,20700251500,11711973800,10194252800,1517721000,8988277700,7639296200,1348981400,48160,20364,26231,36530,59373,81948,50625,22296,32091,37211,62283,98256,45490,18970,22931,35928,55065,70756,498735,230030,112002,0,112002,69,0,364,358,1912,791,2104,1953,1947,3430,5642,6352,7766,6007,6451,3979,8937,7991,14619,31330,118028,64220,53808,12222,5955,2472,3612,2554,3123,1303,2518,1934,1726,2746,1889,1758,1042,1562,992,1651,1145,1366,2238,268705,111828,78,111750,420,452,657,717,668,2461,1699,2585,2265,2147,6908,8480,7115,6314,7955,5233,11203,9882,15672,18917,156877,94080,62797,11631,7958,5137,4533,4819,2860,2839,2593,1727,3216,1715,1734,1714,2543,817,1336,1738,666,1378,1843,498735,230030,112002,0,112002,791,6760,11019,26576,20907,45949,118028,64220,53808,24261,9498,6406,6251,3788,3604,268705,111828,78,111750,2246,7413,11320,29864,26318,34589,156877,94080,62797,29259,13111,6658,6808,3740,3221
ACSSF,2009e1,dc,000,0088,0000007,340357,165810,12291,5955,2836,3970,4466,3914,3407,4471,3881,5156,8388,8241,9524,7049,8013,4971,10588,9136,15985,33568,174547,12051,8410,5794,5250,5487,5321,4538,5178,3992,5363,8623,10214,8829,8857,8772,6569,12941,10548,17050,20760,41209,44450,39106,20700251500,11711973800,10194252800,1517721000,8988277700,7639296200,1348981400,48160,20364,26231,36530,59373,81948,50625,22296,32091,37211,62283,98256,45490,18970,22931,35928,55065,70756,498735,230030,112002,0,112002,69,0,364,358,1912,791,2104,1953,1947,3430,5642,6352,7766,6007,6451,3979,8937,7991,14619,31330,118028,64220,53808,12222,5955,2472,3612,2554,3123,1303,2518,1934,1726,2746,1889,1758,1042,1562,992,1651,1145,1366,2238,268705,111828,78,111750,420,452,657,717,668,2461,1699,2585,2265,2147,6908,8480,7115,6314,7955,5233,11203,9882,15672,18917,156877,94080,62797,11631,7958,5137,4533,4819,2860,2839,2593,1727,3216,1715,1734,1714,2543,817,1336,1738,666,1378,1843,498735,230030,112002,0,112002,791,6760,11019,26576,20907,45949,118028,64220,53808,24261,9498,6406,6251,3788,3604,268705,111828,78,111750,2246,7413,11320,29864,26318,34589,156877,94080,62797,29259,13111,6658,6808,3740,3221
ACSSF,2009e1,dc,000,0088,0000008,340357,165810,12291,5955,2836,3970,4466,3914,3407,4471,3881,5156,8388,8241,9524,7049,8013,4971,10588,9136,15985,33568,174547,12051,8410,5794,5250,5487,5321,4538,5178,3992,5363,8623,10214,8829,8857,8772,6569,12941,10548,17050,20760,41209,44450,39106,20700251500,11711973800,10194252800,1517721000,8988277700,7639296200,1348981400,48160,20364,26231,36530,59373,81948,50625,22296,32091,37211,62283,98256,45490,18970,22931,35928,55065,70756,498735,230030,112002,0,112002,69,0,364,358,1912,791,2104,1953,1947,3430,5642,6352,7766,6007,6451,3979,8937,7991,14619,31330,118028,64220,53808,12222,5955,2472,3612,2554,3123,1303,2518,1934,1726,2746,1889,1758,1042,1562,992,1651,1145,1366,2238,268705,111828,78,111750,420,452,657,717,668,2461,1699,2585,2265,2147,6908,8480,7115,6314,7955,5233,11203,9882,15672,18917,156877,94080,62797,11631,7958,5137,4533,4819,2860,2839,2593,1727,3216,1715,1734,1714,2543,817,1336,1738,666,1378,1843,498735,230030,112002,0,112002,791,6760,11019,26576,20907,45949,118028,64220,53808,24261,9498,6406,6251,3788,3604,268705,111828,78,111750,2246,7413,11320,29864,26318,34589,156877,94080,62797,29259,13111,6658,6808,3740,3221
ACSSF,2009e1,dc,000,0088,0000009,340357,165810,12291,5955,2836,3970,4466,3914,3407,4471,3881,5156,8388,8241,9524,7049,8013,4971,10588,9136,15985,33568,174547,12051,8410,5794,5250,5487,5321,4538,5178,3992,5363,8623,10214,8829,8857,8772,6569,12941,10548,17050,20760,41209,44450,39106,20700251500,11711973800,10194252800,1517721000,8988277700,7639296200,1348981400,48160,20364,26231,36530,59373,81948,50625,22296,32091,37211,62283,98256,45490,18970,22931,35928,55065,70756,498735,230030,112002,0,112002,69,0,364,358,1912,791,2104,1953,1947,3430,5642,6352,7766,6007,6451,3979,8937,7991,14619,31330,118028,64220,53808,12222,5955,2472,3612,2554,3123,1303,2518,1934,1726,2746,1889,1758,1042,1562,992,1651,1145,1366,2238,268705,111828,78,111750,420,452,657,717,668,2461,1699,2585,2265,2147,6908,8480,7115,6314,7955,5233,11203,9882,15672,18917,156877,94080,62797,11631,7958,5137,4533,4819,2860,2839,2593,1727,3216,1715,1734,1714,2543,817,1336,1738,666,1378,1843,498735,230030,112002,0,112002,791,6760,11019,26576,20907,45949,118028,64220,53808,24261,9498,6406,6251,3788,3604,268705,111828,78,111750,2246,7413,11320,29864,26318,34589,156877,94080,62797,29259,13111,6658,6808,3740,3221
ACSSF,2009e1,dc,000,0088,0000010,60819,29328,997,871,130,445,884,276,0,706,464,411,941,637,894,710,1597,848,1886,1335,2753,12543,31491,2331,705,717,584,724,505,733,596,352,594,891,1055,1819,1286,1685,1117,2031,2111,4701,6954,64960,78750,55707,5857442600,3566842000,3090406400,476435600,2290600600,1979213900,311386700,72492,20424,22532,37376,60807,95872,86053,18565,32622,37629,73739,116753,63717,64934,16082,37177,49779,80383,90356,39235,21547,0,21547,69,0,0,0,199,0,0,46,0,340,554,477,722,501,1353,695,1635,1035,2446,11475,17688,9907,7781,928,871,130,445,685,276,0,660,464,71,387,160,172,209,244,153,251,300,307,1068,51121,21208,78,21130,355,74,33,62,108,47,236,0,0,215,535,716,1257,912,1289,880,1628,1975,4456,6352,29913,19552,10361,1976,631,684,522,616,458,497,596,352,379,356,339,562,374,396,237,403,136,245,602,90356,39235,21547,0,21547,69,245,894,3053,3365,13921,17688,9907,7781,2374,1621,922,785,704,1375,51121,21208,78,21130,524,391,750,4174,4483,10808,29913,19552,10361,3813,2167,1087,1671,776,847
